dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101104002,SSEN,35.0,10988.0,2024-12-23 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,21619.0,2024-12-23 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,10778.0,2024-12-23 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,10561.0,2024-12-23 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,18337.0,2024-12-23 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,10077.0,2024-12-23 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8339.0,2024-12-23 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,19044.0,2024-12-23 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,10158.0,2024-12-23 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,7896.0,2024-12-23 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16943.0,2024-12-23 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8189.0,2024-12-23 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8093.0,2024-12-23 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16303.0,2024-12-23 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,7616.0,2024-12-23 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,7848.0,2024-12-23 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,14221.0,2024-12-23 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6232.0,2024-12-24 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,7429.0,2024-12-24 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,13537.0,2024-12-24 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8587.0,2024-12-24 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8019.0,2024-12-24 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17085.0,2024-12-24 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6436.0,2024-12-24 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8556.0,2024-12-24 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,11301.0,2024-12-24 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,5511.0,2024-12-24 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,6193.0,2024-12-24 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,12088.0,2024-12-24 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4565.0,2024-12-24 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,6976.0,2024-12-24 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,13794.0,2024-12-24 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,3744.0,2024-12-24 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,6626.0,2024-12-24 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,14312.0,2024-12-24 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,5112.0,2024-12-24 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,6398.0,2024-12-24 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,12538.0,2024-12-24 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4141.0,2024-12-24 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5927.0,2024-12-24 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,8982.0,2024-12-24 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,3113.0,2024-12-24 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5862.0,2024-12-24 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,10439.0,2024-12-24 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,3069.0,2024-12-24 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5584.0,2024-12-24 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,10127.0,2024-12-24 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4054.0,2024-12-24 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5422.0,2024-12-24 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,10374.0,2024-12-24 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,3705.0,2024-12-24 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5308.0,2024-12-24 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,8619.0,2024-12-24 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,3005.0,2024-12-24 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5157.0,2024-12-24 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,9208.0,2024-12-24 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4405.0,2024-12-24 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,6301.0,2024-12-24 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,8747.0,2024-12-24 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6098.0,2024-12-24 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,6196.0,2024-12-24 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,8809.0,2024-12-24 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,5914.0,2024-12-24 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5356.0,2024-12-24 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,9383.0,2024-12-24 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4811.0,2024-12-24 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,6607.0,2024-12-24 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,9224.0,2024-12-24 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4957.0,2024-12-24 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5490.0,2024-12-24 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,9188.0,2024-12-24 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,5150.0,2024-12-24 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,6344.0,2024-12-24 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,10195.0,2024-12-24 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6424.0,2024-12-24 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8264.0,2024-12-24 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,12098.0,2024-12-24 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4799.0,2024-12-24 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8367.0,2024-12-24 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,14572.0,2024-12-24 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6043.0,2024-12-24 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8156.0,2024-12-24 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,12817.0,2024-12-24 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,7644.0,2024-12-24 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8689.0,2024-12-24 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16550.0,2024-12-24 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,7227.0,2024-12-24 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8184.0,2024-12-24 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,18636.0,2024-12-24 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6336.0,2024-12-24 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,7572.0,2024-12-24 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17145.0,2024-12-24 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4914.0,2024-12-24 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,9471.0,2024-12-24 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,15280.0,2024-12-24 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6899.0,2024-12-24 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,9272.0,2024-12-24 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17264.0,2024-12-24 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8184.0,2024-12-24 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,9553.0,2024-12-24 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17383.0,2024-12-24 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,5840.0,2024-12-24 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,11700.0,2024-12-24 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,18337.0,2024-12-24 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,7177.0,2024-12-24 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,9349.0,2024-12-24 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17220.0,2024-12-24 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6191.0,2024-12-24 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,11121.0,2024-12-24 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17548.0,2024-12-24 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6857.0,2024-12-24 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,10234.0,2024-12-24 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,15567.0,2024-12-24 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,7729.0,2024-12-24 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,10319.0,2024-12-24 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16253.0,2024-12-24 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8119.0,2024-12-24 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,12708.0,2024-12-24 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16228.0,2024-12-24 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8111.0,2024-12-24 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,17962.0,2024-12-24 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16410.0,2024-12-24 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8737.0,2024-12-24 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,13735.0,2024-12-24 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,15905.0,2024-12-24 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,9294.0,2024-12-24 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,14204.0,2024-12-24 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,15165.0,2024-12-24 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,11694.0,2024-12-24 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,13750.0,2024-12-24 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,13476.0,2024-12-24 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8950.0,2024-12-24 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,15084.0,2024-12-24 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,15911.0,2024-12-24 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,7608.0,2024-12-24 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,12787.0,2024-12-24 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16106.0,2024-12-24 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6643.0,2024-12-24 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,9087.0,2024-12-24 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,15225.0,2024-12-24 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,7484.0,2024-12-24 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8324.0,2024-12-24 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,13124.0,2024-12-24 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8479.0,2024-12-24 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8372.0,2024-12-24 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,12921.0,2024-12-24 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8270.0,2024-12-24 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,7871.0,2024-12-24 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,12585.0,2024-12-24 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8275.0,2024-12-24 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,7563.0,2024-12-24 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,12873.0,2024-12-24 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8083.0,2024-12-24 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,8634.0,2024-12-24 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,11106.0,2024-12-24 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8285.0,2024-12-24 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,7934.0,2024-12-24 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,13721.0,2024-12-24 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,7517.0,2024-12-24 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5510.0,2024-12-24 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,11633.0,2024-12-24 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4752.0,2024-12-25 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5332.0,2024-12-25 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,11332.0,2024-12-25 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6220.0,2024-12-25 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,7349.0,2024-12-25 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,14318.0,2024-12-25 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,5552.0,2024-12-25 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,7370.0,2024-12-25 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,11127.0,2024-12-25 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,5158.0,2024-12-25 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,6399.0,2024-12-25 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,9642.0,2024-12-25 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4574.0,2024-12-25 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5199.0,2024-12-25 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,8648.0,2024-12-25 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4024.0,2024-12-25 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,35.0,5261.0,2024-12-25 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
