dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800909001,SSEN,96.0,23535.0,2024-12-19 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,17886.0,2024-12-19 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5921.0,2024-12-19 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,21435.0,2024-12-19 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,18460.0,2024-12-19 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6160.0,2024-12-19 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,26557.0,2024-12-19 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,17152.0,2024-12-19 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6819.0,2024-12-19 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,26035.0,2024-12-19 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,18538.0,2024-12-19 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7033.0,2024-12-19 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,24862.0,2024-12-19 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,18510.0,2024-12-19 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6577.0,2024-12-19 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,28209.0,2024-12-19 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,19649.0,2024-12-19 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7417.0,2024-12-19 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27830.0,2024-12-19 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,18642.0,2024-12-19 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8382.0,2024-12-19 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,30687.0,2024-12-19 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,20682.0,2024-12-19 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7968.0,2024-12-19 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,30854.0,2024-12-19 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,16410.0,2024-12-19 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8391.0,2024-12-19 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27509.0,2024-12-19 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,14463.0,2024-12-19 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7324.0,2024-12-19 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27936.0,2024-12-19 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,14591.0,2024-12-19 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5911.0,2024-12-19 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,26641.0,2024-12-19 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,11559.0,2024-12-19 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7223.0,2024-12-19 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27800.0,2024-12-19 23:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,10003.0,2024-12-19 23:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8354.0,2024-12-19 23:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,22913.0,2024-12-20 00:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,10374.0,2024-12-20 00:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8457.0,2024-12-20 00:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,22207.0,2024-12-20 00:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,17233.0,2024-12-20 00:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,10173.0,2024-12-20 00:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,20731.0,2024-12-20 01:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,16839.0,2024-12-20 01:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7944.0,2024-12-20 01:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,21093.0,2024-12-20 01:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,17669.0,2024-12-20 01:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8026.0,2024-12-20 01:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,20103.0,2024-12-20 02:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,14843.0,2024-12-20 02:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8487.0,2024-12-20 02:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,19822.0,2024-12-20 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,11086.0,2024-12-20 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8350.0,2024-12-20 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,17482.0,2024-12-20 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,10116.0,2024-12-20 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9377.0,2024-12-20 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,16222.0,2024-12-20 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,9865.0,2024-12-20 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9705.0,2024-12-20 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,16230.0,2024-12-20 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,9275.0,2024-12-20 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9404.0,2024-12-20 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,17247.0,2024-12-20 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,8759.0,2024-12-20 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9801.0,2024-12-20 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,19623.0,2024-12-20 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,8028.0,2024-12-20 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8277.0,2024-12-20 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,19027.0,2024-12-20 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,7353.0,2024-12-20 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5414.0,2024-12-20 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,19401.0,2024-12-20 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,7378.0,2024-12-20 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4039.0,2024-12-20 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,25430.0,2024-12-20 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,8098.0,2024-12-20 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,3799.0,2024-12-20 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27244.0,2024-12-20 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,8983.0,2024-12-20 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4042.0,2024-12-20 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27283.0,2024-12-20 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,8795.0,2024-12-20 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4508.0,2024-12-20 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,26675.0,2024-12-20 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,12835.0,2024-12-20 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4662.0,2024-12-20 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,25091.0,2024-12-20 08:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,15042.0,2024-12-20 08:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4619.0,2024-12-20 08:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,23035.0,2024-12-20 09:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,16752.0,2024-12-20 09:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4034.0,2024-12-20 09:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,22948.0,2024-12-20 09:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,16956.0,2024-12-20 09:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5126.0,2024-12-20 09:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,25124.0,2024-12-20 10:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,18649.0,2024-12-20 10:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5395.0,2024-12-20 10:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,26196.0,2024-12-20 10:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,15614.0,2024-12-20 10:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6111.0,2024-12-20 10:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,25486.0,2024-12-20 11:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,17488.0,2024-12-20 11:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6583.0,2024-12-20 11:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,26315.0,2024-12-20 11:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,20943.0,2024-12-20 11:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6971.0,2024-12-20 11:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,25457.0,2024-12-20 12:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,19964.0,2024-12-20 12:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5356.0,2024-12-20 12:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,24598.0,2024-12-20 12:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,19227.0,2024-12-20 12:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6545.0,2024-12-20 12:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,31724.0,2024-12-20 13:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,16634.0,2024-12-20 13:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6036.0,2024-12-20 13:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27484.0,2024-12-20 13:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,15328.0,2024-12-20 13:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6112.0,2024-12-20 13:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,29466.0,2024-12-20 14:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,17317.0,2024-12-20 14:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5926.0,2024-12-20 14:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,30319.0,2024-12-20 14:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,19610.0,2024-12-20 14:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6807.0,2024-12-20 14:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,32989.0,2024-12-20 15:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,18992.0,2024-12-20 15:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6499.0,2024-12-20 15:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,31982.0,2024-12-20 15:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,17527.0,2024-12-20 15:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,10442.0,2024-12-20 15:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,32051.0,2024-12-20 16:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,13585.0,2024-12-20 16:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9515.0,2024-12-20 16:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27284.0,2024-12-20 16:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,14259.0,2024-12-20 16:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9808.0,2024-12-20 16:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,25673.0,2024-12-20 17:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,13904.0,2024-12-20 17:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8007.0,2024-12-20 17:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27957.0,2024-12-20 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,14145.0,2024-12-20 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6736.0,2024-12-20 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,26745.0,2024-12-20 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,16369.0,2024-12-20 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6172.0,2024-12-20 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,25634.0,2024-12-20 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,15449.0,2024-12-20 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7882.0,2024-12-20 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,28584.0,2024-12-20 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,15158.0,2024-12-20 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9789.0,2024-12-20 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,26905.0,2024-12-20 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,15540.0,2024-12-20 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,10741.0,2024-12-20 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27065.0,2024-12-20 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,16842.0,2024-12-20 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9543.0,2024-12-20 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,31441.0,2024-12-20 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,14337.0,2024-12-20 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8845.0,2024-12-20 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,30040.0,2024-12-20 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,15887.0,2024-12-20 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,10521.0,2024-12-20 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,26606.0,2024-12-20 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,14997.0,2024-12-20 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,10193.0,2024-12-20 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,28312.0,2024-12-20 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,15061.0,2024-12-20 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9644.0,2024-12-20 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,31491.0,2024-12-20 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,60.0,13604.0,2024-12-20 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7837.0,2024-12-20 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,29656.0,2024-12-20 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
