dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802301004,SSEN,40.0,9248.0,2024-12-24 10:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,15268.0,2024-12-24 11:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,20811.0,2024-12-24 11:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,2012.0,2024-12-24 11:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,9804.0,2024-12-24 11:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,14942.0,2024-12-24 11:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,18244.0,2024-12-24 11:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1413.0,2024-12-24 11:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,10016.0,2024-12-24 11:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,13923.0,2024-12-24 12:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,18340.0,2024-12-24 12:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1888.0,2024-12-24 12:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,13386.0,2024-12-24 12:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,18347.0,2024-12-24 12:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15946.0,2024-12-24 12:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,2069.0,2024-12-24 12:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,12777.0,2024-12-24 12:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,20947.0,2024-12-24 13:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,18693.0,2024-12-24 13:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1991.0,2024-12-24 13:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,10095.0,2024-12-24 13:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,19088.0,2024-12-24 13:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15972.0,2024-12-24 13:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,2076.0,2024-12-24 13:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,6907.0,2024-12-24 13:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22902.0,2024-12-24 14:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15127.0,2024-12-24 14:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1107.0,2024-12-24 14:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,8045.0,2024-12-24 14:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22380.0,2024-12-24 14:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,16752.0,2024-12-24 14:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1662.0,2024-12-24 14:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,8310.0,2024-12-24 14:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,19653.0,2024-12-24 15:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,14725.0,2024-12-24 15:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1663.0,2024-12-24 15:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,12721.0,2024-12-24 15:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,18471.0,2024-12-24 15:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,14326.0,2024-12-24 15:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1514.0,2024-12-24 15:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,9925.0,2024-12-24 15:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22641.0,2024-12-24 16:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,12035.0,2024-12-24 16:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1602.0,2024-12-24 16:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,8088.0,2024-12-24 16:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,26203.0,2024-12-24 16:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,12206.0,2024-12-24 16:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1251.0,2024-12-24 16:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,9977.0,2024-12-24 16:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,26373.0,2024-12-24 17:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,16700.0,2024-12-24 17:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1434.0,2024-12-24 17:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,10851.0,2024-12-24 17:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,28972.0,2024-12-24 17:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,16667.0,2024-12-24 17:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,2402.0,2024-12-24 17:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,11262.0,2024-12-24 17:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,25558.0,2024-12-24 18:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,16434.0,2024-12-24 18:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1802.0,2024-12-24 18:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,9397.0,2024-12-24 18:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,26945.0,2024-12-24 18:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15955.0,2024-12-24 18:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1792.0,2024-12-24 18:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,8652.0,2024-12-24 18:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,27373.0,2024-12-24 19:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,14724.0,2024-12-24 19:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1758.0,2024-12-24 19:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,8246.0,2024-12-24 19:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,27351.0,2024-12-24 19:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,13190.0,2024-12-24 19:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1757.0,2024-12-24 19:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,7453.0,2024-12-24 19:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,23504.0,2024-12-24 20:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,10490.0,2024-12-24 20:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,3074.0,2024-12-24 20:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,7185.0,2024-12-24 20:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,21877.0,2024-12-24 20:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,12330.0,2024-12-24 20:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1830.0,2024-12-24 20:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,7433.0,2024-12-24 20:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22195.0,2024-12-24 21:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,12388.0,2024-12-24 21:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,2709.0,2024-12-24 21:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,7128.0,2024-12-24 21:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,18705.0,2024-12-24 21:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,14653.0,2024-12-24 21:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,2863.0,2024-12-24 21:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5585.0,2024-12-24 21:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22940.0,2024-12-24 22:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,14625.0,2024-12-24 22:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1949.0,2024-12-24 22:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,6660.0,2024-12-24 22:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,20474.0,2024-12-24 22:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,13024.0,2024-12-24 22:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1487.0,2024-12-24 22:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,6039.0,2024-12-24 22:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,21251.0,2024-12-24 23:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,14519.0,2024-12-24 23:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1628.0,2024-12-24 23:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5515.0,2024-12-24 23:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,17231.0,2024-12-24 23:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,10007.0,2024-12-24 23:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1457.0,2024-12-24 23:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4286.0,2024-12-24 23:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,16921.0,2024-12-25 00:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15963.0,2024-12-25 00:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1327.0,2024-12-25 00:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5832.0,2024-12-25 00:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,21548.0,2024-12-25 00:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,16073.0,2024-12-25 00:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1497.0,2024-12-25 00:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4688.0,2024-12-25 00:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22583.0,2024-12-25 01:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,8719.0,2024-12-25 01:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1472.0,2024-12-25 01:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4048.0,2024-12-25 01:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,23174.0,2024-12-25 01:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,7543.0,2024-12-25 01:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1136.0,2024-12-25 01:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3749.0,2024-12-25 01:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22984.0,2024-12-25 02:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,6865.0,2024-12-25 02:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,996.0,2024-12-25 02:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4864.0,2024-12-25 02:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,21298.0,2024-12-25 02:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,10782.0,2024-12-25 02:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,933.0,2024-12-25 02:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4182.0,2024-12-25 02:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,17530.0,2024-12-25 03:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,10387.0,2024-12-25 03:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1041.0,2024-12-25 03:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3611.0,2024-12-25 03:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,15317.0,2024-12-25 03:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,6393.0,2024-12-25 03:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1038.0,2024-12-25 03:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,2634.0,2024-12-25 03:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,13277.0,2024-12-25 04:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,10537.0,2024-12-25 04:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,937.0,2024-12-25 04:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,2725.0,2024-12-25 04:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,10907.0,2024-12-25 04:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,8628.0,2024-12-25 04:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,963.0,2024-12-25 04:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,2374.0,2024-12-25 04:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,10616.0,2024-12-25 05:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,9010.0,2024-12-25 05:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,944.0,2024-12-25 05:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,2454.0,2024-12-25 05:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,13481.0,2024-12-25 05:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,10391.0,2024-12-25 05:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,959.0,2024-12-25 05:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,2210.0,2024-12-25 05:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,12867.0,2024-12-25 06:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,7140.0,2024-12-25 06:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1013.0,2024-12-25 06:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,2226.0,2024-12-25 06:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,11676.0,2024-12-25 06:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,7474.0,2024-12-25 06:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,999.0,2024-12-25 06:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,2388.0,2024-12-25 06:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,11748.0,2024-12-25 07:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,7825.0,2024-12-25 07:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,880.0,2024-12-25 07:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,2453.0,2024-12-25 07:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,13201.0,2024-12-25 07:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,7440.0,2024-12-25 07:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1041.0,2024-12-25 07:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,2792.0,2024-12-25 07:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,15805.0,2024-12-25 08:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,7204.0,2024-12-25 08:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1121.0,2024-12-25 08:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3315.0,2024-12-25 08:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,15127.0,2024-12-25 08:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,43.0,10059.0,2024-12-25 08:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1215.0,2024-12-25 08:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4702.0,2024-12-25 08:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,17346.0,2024-12-25 09:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
