dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200504003,SSEN,31.0,6981.0,2024-12-23 09:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,34629.0,2024-12-23 09:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7027.0,2024-12-23 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7263.0,2024-12-23 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8903.0,2024-12-23 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,33089.0,2024-12-23 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,6803.0,2024-12-23 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6702.0,2024-12-23 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9222.0,2024-12-23 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,34621.0,2024-12-23 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7693.0,2024-12-23 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6691.0,2024-12-23 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7632.0,2024-12-23 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,32657.0,2024-12-23 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7656.0,2024-12-23 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8021.0,2024-12-23 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7355.0,2024-12-23 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,39662.0,2024-12-23 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8907.0,2024-12-23 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6880.0,2024-12-23 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7714.0,2024-12-23 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,33259.0,2024-12-23 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12225.0,2024-12-23 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6359.0,2024-12-23 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8699.0,2024-12-23 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,36651.0,2024-12-23 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12560.0,2024-12-23 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7741.0,2024-12-23 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9311.0,2024-12-23 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,38051.0,2024-12-23 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,16771.0,2024-12-23 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7830.0,2024-12-23 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8730.0,2024-12-23 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,39730.0,2024-12-23 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,13626.0,2024-12-23 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8272.0,2024-12-23 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8570.0,2024-12-23 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,41889.0,2024-12-23 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12946.0,2024-12-23 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8170.0,2024-12-23 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8832.0,2024-12-23 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,32376.0,2024-12-23 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,16143.0,2024-12-23 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9364.0,2024-12-23 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7648.0,2024-12-23 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,35430.0,2024-12-23 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,17084.0,2024-12-23 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9800.0,2024-12-23 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5909.0,2024-12-23 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,38931.0,2024-12-23 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,14248.0,2024-12-23 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9329.0,2024-12-23 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6433.0,2024-12-23 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,36421.0,2024-12-23 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11733.0,2024-12-23 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,10100.0,2024-12-23 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7585.0,2024-12-23 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,37989.0,2024-12-23 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8755.0,2024-12-23 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,13713.0,2024-12-23 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7240.0,2024-12-23 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,43620.0,2024-12-23 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8955.0,2024-12-23 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,12175.0,2024-12-23 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7160.0,2024-12-23 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,45386.0,2024-12-23 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,9919.0,2024-12-23 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9957.0,2024-12-23 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8689.0,2024-12-23 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,45068.0,2024-12-23 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11556.0,2024-12-23 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9673.0,2024-12-23 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6847.0,2024-12-23 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,42625.0,2024-12-23 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,13994.0,2024-12-23 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9305.0,2024-12-23 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8405.0,2024-12-23 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,38149.0,2024-12-23 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11476.0,2024-12-23 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8788.0,2024-12-23 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6470.0,2024-12-23 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,41560.0,2024-12-23 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,14043.0,2024-12-23 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7827.0,2024-12-23 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8812.0,2024-12-23 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,39126.0,2024-12-23 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,13027.0,2024-12-23 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8865.0,2024-12-23 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7576.0,2024-12-23 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,39491.0,2024-12-23 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12350.0,2024-12-23 21:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7322.0,2024-12-23 21:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8425.0,2024-12-23 21:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,40097.0,2024-12-23 21:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,15788.0,2024-12-23 21:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7352.0,2024-12-23 21:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8707.0,2024-12-23 21:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,38807.0,2024-12-23 21:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,14461.0,2024-12-23 22:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7012.0,2024-12-23 22:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9274.0,2024-12-23 22:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,33820.0,2024-12-23 22:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,9451.0,2024-12-23 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6622.0,2024-12-23 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7741.0,2024-12-23 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,32995.0,2024-12-23 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,9397.0,2024-12-23 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6770.0,2024-12-23 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6544.0,2024-12-23 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,36690.0,2024-12-23 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11018.0,2024-12-23 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5849.0,2024-12-23 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9455.0,2024-12-23 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,32537.0,2024-12-23 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8475.0,2024-12-24 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5725.0,2024-12-24 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,12540.0,2024-12-24 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,30393.0,2024-12-24 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11332.0,2024-12-24 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5615.0,2024-12-24 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,11206.0,2024-12-24 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,32597.0,2024-12-24 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,10439.0,2024-12-24 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5880.0,2024-12-24 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,11156.0,2024-12-24 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,30167.0,2024-12-24 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8449.0,2024-12-24 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,4915.0,2024-12-24 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,10585.0,2024-12-24 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,28872.0,2024-12-24 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7349.0,2024-12-24 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,4753.0,2024-12-24 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9708.0,2024-12-24 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,26044.0,2024-12-24 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7754.0,2024-12-24 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,4370.0,2024-12-24 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9510.0,2024-12-24 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,24042.0,2024-12-24 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7849.0,2024-12-24 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,4892.0,2024-12-24 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,30.0,8553.0,2024-12-24 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,22142.0,2024-12-24 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8218.0,2024-12-24 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,4526.0,2024-12-24 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7843.0,2024-12-24 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,21968.0,2024-12-24 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7912.0,2024-12-24 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5535.0,2024-12-24 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6106.0,2024-12-24 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,21793.0,2024-12-24 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8989.0,2024-12-24 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5357.0,2024-12-24 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,4040.0,2024-12-24 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,21331.0,2024-12-24 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,6800.0,2024-12-24 05:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5175.0,2024-12-24 05:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,4346.0,2024-12-24 05:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,22524.0,2024-12-24 05:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,5046.0,2024-12-24 05:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5440.0,2024-12-24 05:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,4531.0,2024-12-24 05:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,23854.0,2024-12-24 05:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,4924.0,2024-12-24 06:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5288.0,2024-12-24 06:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,3606.0,2024-12-24 06:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,25789.0,2024-12-24 06:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,4640.0,2024-12-24 06:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5502.0,2024-12-24 06:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,4105.0,2024-12-24 06:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,25702.0,2024-12-24 06:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,5277.0,2024-12-24 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5242.0,2024-12-24 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5061.0,2024-12-24 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,27857.0,2024-12-24 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,5179.0,2024-12-24 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,4408.0,2024-12-24 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5063.0,2024-12-24 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,29962.0,2024-12-24 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
