dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300114001,SSEN,36.0,18303.0,2024-12-23 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5541.0,2024-12-23 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1476.0,2024-12-23 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,19591.0,2024-12-23 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4846.0,2024-12-23 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1963.0,2024-12-23 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,20098.0,2024-12-23 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5345.0,2024-12-23 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1285.0,2024-12-23 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,17752.0,2024-12-23 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,6428.0,2024-12-23 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1580.0,2024-12-23 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,18957.0,2024-12-23 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4666.0,2024-12-23 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1649.0,2024-12-23 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,16769.0,2024-12-23 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4901.0,2024-12-23 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1165.0,2024-12-23 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,19037.0,2024-12-23 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5393.0,2024-12-23 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1988.0,2024-12-23 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,16901.0,2024-12-23 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5312.0,2024-12-23 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1717.0,2024-12-23 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,18056.0,2024-12-23 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5793.0,2024-12-23 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,879.0,2024-12-23 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,18337.0,2024-12-23 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4115.0,2024-12-23 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1530.0,2024-12-23 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11701.0,2024-12-23 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4671.0,2024-12-23 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1566.0,2024-12-23 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11687.0,2024-12-23 22:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3672.0,2024-12-23 22:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1233.0,2024-12-23 22:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,9545.0,2024-12-23 23:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4365.0,2024-12-23 23:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,875.0,2024-12-23 23:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,9862.0,2024-12-23 23:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3118.0,2024-12-23 23:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,964.0,2024-12-23 23:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11863.0,2024-12-24 00:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3634.0,2024-12-24 00:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,367.0,2024-12-24 00:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14415.0,2024-12-24 00:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2987.0,2024-12-24 00:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,565.0,2024-12-24 00:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,9946.0,2024-12-24 01:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2227.0,2024-12-24 01:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1955.0,2024-12-24 01:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,9328.0,2024-12-24 01:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2022.0,2024-12-24 01:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1740.0,2024-12-24 01:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,8991.0,2024-12-24 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2332.0,2024-12-24 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,544.0,2024-12-24 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,7798.0,2024-12-24 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2850.0,2024-12-24 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1141.0,2024-12-24 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,5376.0,2024-12-24 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,1999.0,2024-12-24 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,793.0,2024-12-24 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,4851.0,2024-12-24 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2053.0,2024-12-24 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,509.0,2024-12-24 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,5446.0,2024-12-24 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,1833.0,2024-12-24 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1259.0,2024-12-24 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,6559.0,2024-12-24 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2045.0,2024-12-24 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1227.0,2024-12-24 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,5204.0,2024-12-24 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2287.0,2024-12-24 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,909.0,2024-12-24 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,5708.0,2024-12-24 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2227.0,2024-12-24 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1100.0,2024-12-24 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,6143.0,2024-12-24 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2406.0,2024-12-24 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,890.0,2024-12-24 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,5882.0,2024-12-24 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2577.0,2024-12-24 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1704.0,2024-12-24 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,6738.0,2024-12-24 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2688.0,2024-12-24 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1094.0,2024-12-24 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,8558.0,2024-12-24 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3441.0,2024-12-24 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1021.0,2024-12-24 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,8061.0,2024-12-24 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4236.0,2024-12-24 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,810.0,2024-12-24 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12014.0,2024-12-24 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5569.0,2024-12-24 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1140.0,2024-12-24 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11129.0,2024-12-24 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5390.0,2024-12-24 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2125.0,2024-12-24 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14646.0,2024-12-24 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5782.0,2024-12-24 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2260.0,2024-12-24 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12989.0,2024-12-24 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,6597.0,2024-12-24 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1995.0,2024-12-24 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,15105.0,2024-12-24 10:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4794.0,2024-12-24 10:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2159.0,2024-12-24 10:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14974.0,2024-12-24 11:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,6271.0,2024-12-24 11:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1449.0,2024-12-24 11:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,18799.0,2024-12-24 11:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5498.0,2024-12-24 11:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1108.0,2024-12-24 11:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,17196.0,2024-12-24 12:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3824.0,2024-12-24 12:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1929.0,2024-12-24 12:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,15415.0,2024-12-24 12:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3898.0,2024-12-24 12:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1591.0,2024-12-24 12:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,13084.0,2024-12-24 13:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4012.0,2024-12-24 13:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2315.0,2024-12-24 13:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,13340.0,2024-12-24 13:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4741.0,2024-12-24 13:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1763.0,2024-12-24 13:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14483.0,2024-12-24 14:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5143.0,2024-12-24 14:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1506.0,2024-12-24 14:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,17185.0,2024-12-24 14:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4259.0,2024-12-24 14:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1328.0,2024-12-24 14:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12910.0,2024-12-24 15:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5770.0,2024-12-24 15:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2153.0,2024-12-24 15:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11890.0,2024-12-24 15:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5688.0,2024-12-24 15:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2099.0,2024-12-24 15:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,13378.0,2024-12-24 16:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4314.0,2024-12-24 16:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1731.0,2024-12-24 16:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,16858.0,2024-12-24 16:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4317.0,2024-12-24 16:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2425.0,2024-12-24 16:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,19754.0,2024-12-24 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3956.0,2024-12-24 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2466.0,2024-12-24 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,17064.0,2024-12-24 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5138.0,2024-12-24 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1592.0,2024-12-24 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14393.0,2024-12-24 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5317.0,2024-12-24 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1265.0,2024-12-24 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14816.0,2024-12-24 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5709.0,2024-12-24 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,2077.0,2024-12-24 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,16608.0,2024-12-24 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3439.0,2024-12-24 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1727.0,2024-12-24 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,17372.0,2024-12-24 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4346.0,2024-12-24 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1213.0,2024-12-24 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,16228.0,2024-12-24 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5023.0,2024-12-24 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,818.0,2024-12-24 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12307.0,2024-12-24 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4216.0,2024-12-24 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,645.0,2024-12-24 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12889.0,2024-12-24 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5630.0,2024-12-24 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1081.0,2024-12-24 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11707.0,2024-12-24 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5163.0,2024-12-24 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1506.0,2024-12-24 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12048.0,2024-12-24 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4074.0,2024-12-24 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,980.0,2024-12-24 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11780.0,2024-12-24 22:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
