dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600904005,SSEN,33.0,2415.0,2024-12-24 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7056.0,2024-12-24 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,10620.0,2024-12-24 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3007.0,2024-12-24 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6517.0,2024-12-24 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11445.0,2024-12-24 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3197.0,2024-12-24 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7784.0,2024-12-24 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11263.0,2024-12-24 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,4325.0,2024-12-24 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8127.0,2024-12-24 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,12037.0,2024-12-24 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5227.0,2024-12-24 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10196.0,2024-12-24 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13995.0,2024-12-24 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5869.0,2024-12-24 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9227.0,2024-12-24 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,12292.0,2024-12-24 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,4987.0,2024-12-24 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,12136.0,2024-12-24 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13173.0,2024-12-24 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,4504.0,2024-12-24 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11655.0,2024-12-24 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,12381.0,2024-12-24 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5564.0,2024-12-24 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11540.0,2024-12-24 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,12333.0,2024-12-24 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5346.0,2024-12-24 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,12022.0,2024-12-24 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13409.0,2024-12-24 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6253.0,2024-12-24 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,13358.0,2024-12-24 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,14832.0,2024-12-24 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5774.0,2024-12-24 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11865.0,2024-12-24 12:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,14511.0,2024-12-24 12:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5816.0,2024-12-24 12:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11998.0,2024-12-24 13:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,15277.0,2024-12-24 13:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5543.0,2024-12-24 13:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,12152.0,2024-12-24 13:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,15149.0,2024-12-24 13:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6237.0,2024-12-24 13:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,14151.0,2024-12-24 14:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,15917.0,2024-12-24 14:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6123.0,2024-12-24 14:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11545.0,2024-12-24 14:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,17033.0,2024-12-24 14:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6231.0,2024-12-24 14:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11203.0,2024-12-24 15:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,16361.0,2024-12-24 15:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,7847.0,2024-12-24 15:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,12049.0,2024-12-24 15:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,15812.0,2024-12-24 15:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5848.0,2024-12-24 15:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10382.0,2024-12-24 16:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,16404.0,2024-12-24 16:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5624.0,2024-12-24 16:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9742.0,2024-12-24 16:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,18634.0,2024-12-24 16:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8806.0,2024-12-24 16:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11365.0,2024-12-24 17:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,17142.0,2024-12-24 17:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,9055.0,2024-12-24 17:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11647.0,2024-12-24 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,19156.0,2024-12-24 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,9596.0,2024-12-24 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,15852.0,2024-12-24 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,15606.0,2024-12-24 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,9398.0,2024-12-24 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,13565.0,2024-12-24 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,19005.0,2024-12-24 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,9958.0,2024-12-24 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,13699.0,2024-12-24 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,20535.0,2024-12-24 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8074.0,2024-12-24 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11516.0,2024-12-24 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,19789.0,2024-12-24 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,7378.0,2024-12-24 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10485.0,2024-12-24 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,17174.0,2024-12-24 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6924.0,2024-12-24 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8401.0,2024-12-24 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,16973.0,2024-12-24 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8704.0,2024-12-24 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8199.0,2024-12-24 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,15352.0,2024-12-24 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8262.0,2024-12-24 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8467.0,2024-12-24 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,17446.0,2024-12-24 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6545.0,2024-12-24 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7613.0,2024-12-24 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,17109.0,2024-12-24 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6950.0,2024-12-24 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9738.0,2024-12-24 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,15973.0,2024-12-24 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5471.0,2024-12-24 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10333.0,2024-12-24 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,16038.0,2024-12-24 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6411.0,2024-12-24 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9857.0,2024-12-24 23:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13513.0,2024-12-24 23:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5314.0,2024-12-24 23:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8385.0,2024-12-25 00:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13708.0,2024-12-25 00:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,4974.0,2024-12-25 00:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,8079.0,2024-12-25 00:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,21883.0,2024-12-25 00:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5235.0,2024-12-25 00:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,7283.0,2024-12-25 01:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,14760.0,2024-12-25 01:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5566.0,2024-12-25 01:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,6823.0,2024-12-25 01:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13229.0,2024-12-25 01:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3785.0,2024-12-25 01:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,6013.0,2024-12-25 02:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,12454.0,2024-12-25 02:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2602.0,2024-12-25 02:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,5255.0,2024-12-25 02:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,12052.0,2024-12-25 02:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2901.0,2024-12-25 02:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,5050.0,2024-12-25 03:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11228.0,2024-12-25 03:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2069.0,2024-12-25 03:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,5515.0,2024-12-25 03:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11440.0,2024-12-25 03:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2017.0,2024-12-25 03:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,7127.0,2024-12-25 04:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,10236.0,2024-12-25 04:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,1892.0,2024-12-25 04:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,5496.0,2024-12-25 04:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11108.0,2024-12-25 04:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,1859.0,2024-12-25 04:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,5593.0,2024-12-25 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,9968.0,2024-12-25 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,1819.0,2024-12-25 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,5877.0,2024-12-25 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,9685.0,2024-12-25 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2130.0,2024-12-25 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,6361.0,2024-12-25 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,8648.0,2024-12-25 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2044.0,2024-12-25 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,7617.0,2024-12-25 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,9520.0,2024-12-25 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2215.0,2024-12-25 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,8441.0,2024-12-25 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,10495.0,2024-12-25 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2691.0,2024-12-25 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,7893.0,2024-12-25 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,9658.0,2024-12-25 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2711.0,2024-12-25 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,7737.0,2024-12-25 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,8781.0,2024-12-25 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3535.0,2024-12-25 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,7979.0,2024-12-25 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,10022.0,2024-12-25 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3103.0,2024-12-25 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,11210.0,2024-12-25 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11851.0,2024-12-25 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,4986.0,2024-12-25 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,11381.0,2024-12-25 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,12425.0,2024-12-25 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5529.0,2024-12-25 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,10511.0,2024-12-25 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,14005.0,2024-12-25 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5067.0,2024-12-25 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,11591.0,2024-12-25 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13216.0,2024-12-25 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5732.0,2024-12-25 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,11443.0,2024-12-25 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13200.0,2024-12-25 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,7502.0,2024-12-25 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,13340.0,2024-12-25 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,14699.0,2024-12-25 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5772.0,2024-12-25 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,25.0,12744.0,2024-12-25 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,15593.0,2024-12-25 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6072.0,2024-12-25 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
