dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301604004,SSEN,40.0,9624.0,2024-12-25 04:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,2285.0,2024-12-25 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1632.0,2024-12-25 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,15566.0,2024-12-25 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,10121.0,2024-12-25 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,2816.0,2024-12-25 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1695.0,2024-12-25 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,14735.0,2024-12-25 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12253.0,2024-12-25 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,2966.0,2024-12-25 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2177.0,2024-12-25 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,13691.0,2024-12-25 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12615.0,2024-12-25 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,3289.0,2024-12-25 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1870.0,2024-12-25 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,13410.0,2024-12-25 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12822.0,2024-12-25 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,3488.0,2024-12-25 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1831.0,2024-12-25 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,16070.0,2024-12-25 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,14085.0,2024-12-25 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,3906.0,2024-12-25 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2003.0,2024-12-25 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,19014.0,2024-12-25 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,14579.0,2024-12-25 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,5218.0,2024-12-25 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3536.0,2024-12-25 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,21132.0,2024-12-25 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,14062.0,2024-12-25 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,5431.0,2024-12-25 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2390.0,2024-12-25 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,23319.0,2024-12-25 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,13935.0,2024-12-25 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,5927.0,2024-12-25 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2349.0,2024-12-25 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,27310.0,2024-12-25 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,15512.0,2024-12-25 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,7152.0,2024-12-25 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2427.0,2024-12-25 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,27753.0,2024-12-25 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,16516.0,2024-12-25 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,7481.0,2024-12-25 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2718.0,2024-12-25 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,30051.0,2024-12-25 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,17768.0,2024-12-25 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,10571.0,2024-12-25 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3251.0,2024-12-25 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,34780.0,2024-12-25 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,20127.0,2024-12-25 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,8587.0,2024-12-25 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4523.0,2024-12-25 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,34061.0,2024-12-25 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,20358.0,2024-12-25 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,13278.0,2024-12-25 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3801.0,2024-12-25 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,37525.0,2024-12-25 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,19191.0,2024-12-25 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,13650.0,2024-12-25 11:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3584.0,2024-12-25 11:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,37679.0,2024-12-25 11:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,21227.0,2024-12-25 11:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,14616.0,2024-12-25 12:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,5296.0,2024-12-25 12:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,41979.0,2024-12-25 12:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,19946.0,2024-12-25 12:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,16964.0,2024-12-25 12:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,6776.0,2024-12-25 12:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,48079.0,2024-12-25 12:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,21369.0,2024-12-25 12:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,19420.0,2024-12-25 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,5404.0,2024-12-25 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,49871.0,2024-12-25 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,25410.0,2024-12-25 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,17303.0,2024-12-25 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,5367.0,2024-12-25 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,46236.0,2024-12-25 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,22439.0,2024-12-25 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,10911.0,2024-12-25 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,6619.0,2024-12-25 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,45855.0,2024-12-25 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,21917.0,2024-12-25 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,9816.0,2024-12-25 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,7252.0,2024-12-25 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,41772.0,2024-12-25 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,18673.0,2024-12-25 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,12937.0,2024-12-25 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,5971.0,2024-12-25 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,44261.0,2024-12-25 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,17424.0,2024-12-25 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,13208.0,2024-12-25 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,6082.0,2024-12-25 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,44047.0,2024-12-25 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,19195.0,2024-12-25 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,10204.0,2024-12-25 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,7744.0,2024-12-25 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,43198.0,2024-12-25 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,16191.0,2024-12-25 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,9839.0,2024-12-25 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,7441.0,2024-12-25 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,45337.0,2024-12-25 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,15801.0,2024-12-25 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,11951.0,2024-12-25 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,5592.0,2024-12-25 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,42213.0,2024-12-25 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12480.0,2024-12-25 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,11257.0,2024-12-25 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4915.0,2024-12-25 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,37208.0,2024-12-25 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,13642.0,2024-12-25 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,9954.0,2024-12-25 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3667.0,2024-12-25 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,30789.0,2024-12-25 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,15821.0,2024-12-25 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,7909.0,2024-12-25 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3378.0,2024-12-25 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,31246.0,2024-12-25 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,13356.0,2024-12-25 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,8255.0,2024-12-25 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4423.0,2024-12-25 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,33221.0,2024-12-25 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,11972.0,2024-12-25 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,8966.0,2024-12-25 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3119.0,2024-12-25 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,30862.0,2024-12-25 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12940.0,2024-12-25 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,10274.0,2024-12-25 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3954.0,2024-12-25 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,28374.0,2024-12-25 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12070.0,2024-12-25 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,7419.0,2024-12-25 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2789.0,2024-12-25 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,29454.0,2024-12-25 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12064.0,2024-12-25 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,9585.0,2024-12-25 21:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2710.0,2024-12-25 21:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,27621.0,2024-12-25 21:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,11510.0,2024-12-25 21:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,8599.0,2024-12-25 21:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2587.0,2024-12-25 21:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,27163.0,2024-12-25 21:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,8397.0,2024-12-25 21:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,9601.0,2024-12-25 22:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2766.0,2024-12-25 22:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,26117.0,2024-12-25 22:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,8991.0,2024-12-25 22:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,6770.0,2024-12-25 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2668.0,2024-12-25 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,27493.0,2024-12-25 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,10088.0,2024-12-25 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,8219.0,2024-12-25 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2830.0,2024-12-25 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,24552.0,2024-12-25 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,8697.0,2024-12-25 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,7997.0,2024-12-25 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2260.0,2024-12-25 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,23039.0,2024-12-25 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,9027.0,2024-12-25 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,5568.0,2024-12-26 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2009.0,2024-12-26 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,23382.0,2024-12-26 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,8171.0,2024-12-26 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,4768.0,2024-12-26 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2262.0,2024-12-26 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,21696.0,2024-12-26 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,7242.0,2024-12-26 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,3971.0,2024-12-26 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2303.0,2024-12-26 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,17515.0,2024-12-26 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,7359.0,2024-12-26 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,2936.0,2024-12-26 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2380.0,2024-12-26 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,16462.0,2024-12-26 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,5899.0,2024-12-26 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,3408.0,2024-12-26 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1890.0,2024-12-26 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,14511.0,2024-12-26 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,6637.0,2024-12-26 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,30.0,3220.0,2024-12-26 02:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
