dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460104003,SSEN,37.0,9530.0,2024-12-24 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8785.0,2024-12-25 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3202.0,2024-12-25 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7754.0,2024-12-25 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,7119.0,2024-12-25 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1986.0,2024-12-25 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7372.0,2024-12-25 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6072.0,2024-12-25 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1610.0,2024-12-25 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6793.0,2024-12-25 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5307.0,2024-12-25 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1923.0,2024-12-25 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6418.0,2024-12-25 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,3755.0,2024-12-25 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1949.0,2024-12-25 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,4982.0,2024-12-25 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,3482.0,2024-12-25 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1935.0,2024-12-25 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5021.0,2024-12-25 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,3323.0,2024-12-25 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1308.0,2024-12-25 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,4823.0,2024-12-25 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,3598.0,2024-12-25 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1768.0,2024-12-25 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5071.0,2024-12-25 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4337.0,2024-12-25 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1471.0,2024-12-25 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,4642.0,2024-12-25 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,3861.0,2024-12-25 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1519.0,2024-12-25 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,4804.0,2024-12-25 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4221.0,2024-12-25 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1548.0,2024-12-25 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,4609.0,2024-12-25 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5480.0,2024-12-25 05:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1877.0,2024-12-25 05:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,4874.0,2024-12-25 05:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5206.0,2024-12-25 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1793.0,2024-12-25 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,4620.0,2024-12-25 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4605.0,2024-12-25 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5266.0,2024-12-25 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5951.0,2024-12-25 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6749.0,2024-12-25 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5667.0,2024-12-25 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6499.0,2024-12-25 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5059.0,2024-12-25 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4921.0,2024-12-25 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5729.0,2024-12-25 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6616.0,2024-12-25 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4395.0,2024-12-25 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5413.0,2024-12-25 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8169.0,2024-12-25 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3529.0,2024-12-25 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7045.0,2024-12-25 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8243.0,2024-12-25 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3297.0,2024-12-25 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7723.0,2024-12-25 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9526.0,2024-12-25 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5618.0,2024-12-25 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9481.0,2024-12-25 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12255.0,2024-12-25 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5404.0,2024-12-25 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7174.0,2024-12-25 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10200.0,2024-12-25 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3735.0,2024-12-25 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10482.0,2024-12-25 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10539.0,2024-12-25 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3189.0,2024-12-25 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8865.0,2024-12-25 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,14081.0,2024-12-25 11:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4900.0,2024-12-25 11:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8550.0,2024-12-25 11:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,14232.0,2024-12-25 12:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5379.0,2024-12-25 12:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6913.0,2024-12-25 12:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13319.0,2024-12-25 12:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7724.0,2024-12-25 12:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9151.0,2024-12-25 12:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,14104.0,2024-12-25 13:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,9151.0,2024-12-25 13:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9138.0,2024-12-25 13:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,14999.0,2024-12-25 13:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,8426.0,2024-12-25 13:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10774.0,2024-12-25 13:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,17441.0,2024-12-25 14:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6093.0,2024-12-25 14:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12129.0,2024-12-25 14:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,18177.0,2024-12-25 14:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5314.0,2024-12-25 14:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11088.0,2024-12-25 14:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,18975.0,2024-12-25 15:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5345.0,2024-12-25 15:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12455.0,2024-12-25 15:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,16468.0,2024-12-25 15:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3703.0,2024-12-25 15:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,15061.0,2024-12-25 15:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,15332.0,2024-12-25 16:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4463.0,2024-12-25 16:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,13303.0,2024-12-25 16:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,14443.0,2024-12-25 16:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5468.0,2024-12-25 16:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11027.0,2024-12-25 16:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,14793.0,2024-12-25 17:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6632.0,2024-12-25 17:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11446.0,2024-12-25 17:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,15173.0,2024-12-25 17:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5516.0,2024-12-25 17:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11853.0,2024-12-25 17:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,20666.0,2024-12-25 18:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4020.0,2024-12-25 18:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12910.0,2024-12-25 18:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,15990.0,2024-12-25 18:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3835.0,2024-12-25 18:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,15130.0,2024-12-25 18:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,15219.0,2024-12-25 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4017.0,2024-12-25 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10410.0,2024-12-25 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12503.0,2024-12-25 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4207.0,2024-12-25 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10127.0,2024-12-25 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12407.0,2024-12-25 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3509.0,2024-12-25 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8603.0,2024-12-25 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12492.0,2024-12-25 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3857.0,2024-12-25 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9276.0,2024-12-25 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13279.0,2024-12-25 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5635.0,2024-12-25 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7304.0,2024-12-25 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13676.0,2024-12-25 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5180.0,2024-12-25 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7691.0,2024-12-25 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13186.0,2024-12-25 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3706.0,2024-12-25 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7566.0,2024-12-25 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13420.0,2024-12-25 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2424.0,2024-12-25 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7828.0,2024-12-25 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9639.0,2024-12-25 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1985.0,2024-12-25 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8595.0,2024-12-25 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6490.0,2024-12-25 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2311.0,2024-12-25 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8387.0,2024-12-25 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6819.0,2024-12-26 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1675.0,2024-12-26 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10228.0,2024-12-26 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5965.0,2024-12-26 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1646.0,2024-12-26 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8639.0,2024-12-26 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,3874.0,2024-12-26 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2126.0,2024-12-26 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7486.0,2024-12-26 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5236.0,2024-12-26 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2890.0,2024-12-26 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7900.0,2024-12-26 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5638.0,2024-12-26 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2657.0,2024-12-26 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9277.0,2024-12-26 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5104.0,2024-12-26 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1540.0,2024-12-26 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9032.0,2024-12-26 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4700.0,2024-12-26 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2424.0,2024-12-26 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8176.0,2024-12-26 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4121.0,2024-12-26 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2946.0,2024-12-26 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7835.0,2024-12-26 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5993.0,2024-12-26 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2062.0,2024-12-26 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6928.0,2024-12-26 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5535.0,2024-12-26 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2247.0,2024-12-26 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7458.0,2024-12-26 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6151.0,2024-12-26 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2083.0,2024-12-26 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7024.0,2024-12-26 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
