dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800120003,SSEN,16.0,1323.0,2024-12-15 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1242.0,2024-12-16 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1051.0,2024-12-16 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1244.0,2024-12-16 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1730.0,2024-12-16 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1122.0,2024-12-16 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1456.0,2024-12-16 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1542.0,2024-12-16 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1075.0,2024-12-16 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,810.0,2024-12-16 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1010.0,2024-12-16 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,822.0,2024-12-16 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,715.0,2024-12-16 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,982.0,2024-12-16 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,631.0,2024-12-16 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,760.0,2024-12-16 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,776.0,2024-12-16 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,758.0,2024-12-16 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,706.0,2024-12-16 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,731.0,2024-12-16 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,717.0,2024-12-16 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,956.0,2024-12-16 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,783.0,2024-12-16 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,523.0,2024-12-16 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,683.0,2024-12-16 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,677.0,2024-12-16 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,996.0,2024-12-16 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,747.0,2024-12-16 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1109.0,2024-12-16 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,840.0,2024-12-16 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,690.0,2024-12-16 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,758.0,2024-12-16 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,608.0,2024-12-16 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,689.0,2024-12-16 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,897.0,2024-12-16 05:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,559.0,2024-12-16 05:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,991.0,2024-12-16 05:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,734.0,2024-12-16 06:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,561.0,2024-12-16 06:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1145.0,2024-12-16 06:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1094.0,2024-12-16 06:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,602.0,2024-12-16 06:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1128.0,2024-12-16 06:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1161.0,2024-12-16 07:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,676.0,2024-12-16 07:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1104.0,2024-12-16 07:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1125.0,2024-12-16 07:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,958.0,2024-12-16 07:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1350.0,2024-12-16 07:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1662.0,2024-12-16 08:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1980.0,2024-12-16 08:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1265.0,2024-12-16 08:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1225.0,2024-12-16 08:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1680.0,2024-12-16 08:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,942.0,2024-12-16 08:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1693.0,2024-12-16 09:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2375.0,2024-12-16 09:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,891.0,2024-12-16 09:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1280.0,2024-12-16 09:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1384.0,2024-12-16 09:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1476.0,2024-12-16 09:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1274.0,2024-12-16 10:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1412.0,2024-12-16 10:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1219.0,2024-12-16 10:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1097.0,2024-12-16 10:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2161.0,2024-12-16 10:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1413.0,2024-12-16 10:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,869.0,2024-12-16 11:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1400.0,2024-12-16 11:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1071.0,2024-12-16 11:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,821.0,2024-12-16 11:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1559.0,2024-12-16 11:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1057.0,2024-12-16 11:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,899.0,2024-12-16 12:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2370.0,2024-12-16 12:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1452.0,2024-12-16 12:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1199.0,2024-12-16 12:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2145.0,2024-12-16 12:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1296.0,2024-12-16 12:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1259.0,2024-12-16 13:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1970.0,2024-12-16 13:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2006.0,2024-12-16 13:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,994.0,2024-12-16 13:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1938.0,2024-12-16 13:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1351.0,2024-12-16 13:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1465.0,2024-12-16 14:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1698.0,2024-12-16 14:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1453.0,2024-12-16 14:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1303.0,2024-12-16 14:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2050.0,2024-12-16 14:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1436.0,2024-12-16 14:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1598.0,2024-12-16 15:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1725.0,2024-12-16 15:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1396.0,2024-12-16 15:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1789.0,2024-12-16 15:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1079.0,2024-12-16 15:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1441.0,2024-12-16 15:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2158.0,2024-12-16 16:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1869.0,2024-12-16 16:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2557.0,2024-12-16 16:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2962.0,2024-12-16 16:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2414.0,2024-12-16 16:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2329.0,2024-12-16 16:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2896.0,2024-12-16 17:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2139.0,2024-12-16 17:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,3286.0,2024-12-16 17:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,4254.0,2024-12-16 17:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1943.0,2024-12-16 17:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2994.0,2024-12-16 17:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3485.0,2024-12-16 18:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2150.0,2024-12-16 18:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2414.0,2024-12-16 18:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2292.0,2024-12-16 18:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2655.0,2024-12-16 18:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2053.0,2024-12-16 18:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2559.0,2024-12-16 19:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1628.0,2024-12-16 19:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2556.0,2024-12-16 19:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2429.0,2024-12-16 19:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2211.0,2024-12-16 19:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,3043.0,2024-12-16 19:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3232.0,2024-12-16 20:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1953.0,2024-12-16 20:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2568.0,2024-12-16 20:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2948.0,2024-12-16 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2239.0,2024-12-16 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2390.0,2024-12-16 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2798.0,2024-12-16 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1592.0,2024-12-16 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2534.0,2024-12-16 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2111.0,2024-12-16 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1689.0,2024-12-16 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1907.0,2024-12-16 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1335.0,2024-12-16 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1409.0,2024-12-16 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1977.0,2024-12-16 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1523.0,2024-12-16 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1142.0,2024-12-16 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1759.0,2024-12-16 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2457.0,2024-12-16 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1194.0,2024-12-16 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1139.0,2024-12-16 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2088.0,2024-12-16 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,951.0,2024-12-16 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1041.0,2024-12-16 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1188.0,2024-12-17 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,768.0,2024-12-17 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,950.0,2024-12-17 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,967.0,2024-12-17 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1060.0,2024-12-17 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,990.0,2024-12-17 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,918.0,2024-12-17 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,709.0,2024-12-17 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,802.0,2024-12-17 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,950.0,2024-12-17 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,692.0,2024-12-17 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,855.0,2024-12-17 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,779.0,2024-12-17 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,743.0,2024-12-17 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,991.0,2024-12-17 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,734.0,2024-12-17 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,722.0,2024-12-17 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,851.0,2024-12-17 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,691.0,2024-12-17 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,647.0,2024-12-17 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,826.0,2024-12-17 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,761.0,2024-12-17 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,643.0,2024-12-17 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,766.0,2024-12-17 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,664.0,2024-12-17 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,677.0,2024-12-17 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,762.0,2024-12-17 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1013.0,2024-12-17 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,676.0,2024-12-17 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,745.0,2024-12-17 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,892.0,2024-12-17 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,590.0,2024-12-17 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,849.0,2024-12-17 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,789.0,2024-12-17 05:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
