dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100912002,SSEN,9.0,1296.0,2024-12-14 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2959.0,2024-12-14 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1355.0,2024-12-14 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,3261.0,2024-12-14 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1265.0,2024-12-14 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,3115.0,2024-12-14 01:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1198.0,2024-12-14 01:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2694.0,2024-12-14 02:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1093.0,2024-12-14 02:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2752.0,2024-12-14 02:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1253.0,2024-12-14 02:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2520.0,2024-12-14 03:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1233.0,2024-12-14 03:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2155.0,2024-12-14 03:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1075.0,2024-12-14 03:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2630.0,2024-12-14 04:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1192.0,2024-12-14 04:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2761.0,2024-12-14 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1091.0,2024-12-14 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2469.0,2024-12-14 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1191.0,2024-12-14 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2424.0,2024-12-14 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1136.0,2024-12-14 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2408.0,2024-12-14 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1144.0,2024-12-14 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2543.0,2024-12-14 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1155.0,2024-12-14 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2958.0,2024-12-14 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1604.0,2024-12-14 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2561.0,2024-12-14 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1900.0,2024-12-14 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2648.0,2024-12-14 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2323.0,2024-12-14 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,2565.0,2024-12-14 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1607.0,2024-12-14 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,3310.0,2024-12-14 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2425.0,2024-12-14 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,7609.0,2024-12-14 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1838.0,2024-12-14 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,9516.0,2024-12-14 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1269.0,2024-12-14 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,8567.0,2024-12-14 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1081.0,2024-12-14 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,7313.0,2024-12-14 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1376.0,2024-12-14 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,7432.0,2024-12-14 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2000.0,2024-12-14 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,10090.0,2024-12-14 12:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2101.0,2024-12-14 12:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,8950.0,2024-12-14 12:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2199.0,2024-12-14 12:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,10469.0,2024-12-14 13:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1386.0,2024-12-14 13:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,9001.0,2024-12-14 13:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1116.0,2024-12-14 13:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,9727.0,2024-12-14 14:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,895.0,2024-12-14 14:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,9157.0,2024-12-14 14:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1502.0,2024-12-14 14:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,9259.0,2024-12-14 15:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1108.0,2024-12-14 15:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,8749.0,2024-12-14 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,894.0,2024-12-14 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,7234.0,2024-12-14 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1078.0,2024-12-14 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,7106.0,2024-12-14 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,961.0,2024-12-14 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,9155.0,2024-12-14 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1259.0,2024-12-14 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,8371.0,2024-12-14 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1130.0,2024-12-14 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,7101.0,2024-12-14 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1121.0,2024-12-14 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,6068.0,2024-12-14 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1308.0,2024-12-14 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,6714.0,2024-12-14 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1501.0,2024-12-14 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,6517.0,2024-12-14 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1714.0,2024-12-14 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,6045.0,2024-12-14 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1742.0,2024-12-14 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,5426.0,2024-12-14 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2467.0,2024-12-14 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,5225.0,2024-12-14 21:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1809.0,2024-12-14 21:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,5269.0,2024-12-14 21:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1851.0,2024-12-14 21:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,5766.0,2024-12-14 22:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1510.0,2024-12-14 22:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,6570.0,2024-12-14 22:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1324.0,2024-12-14 22:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,6836.0,2024-12-14 23:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1509.0,2024-12-14 23:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,5129.0,2024-12-14 23:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1739.0,2024-12-14 23:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,46.0,5123.0,2024-12-15 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1822.0,2024-12-15 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,5452.0,2024-12-15 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1826.0,2024-12-15 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,5509.0,2024-12-15 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2089.0,2024-12-15 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,4416.0,2024-12-15 01:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1389.0,2024-12-15 01:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,4301.0,2024-12-15 02:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1142.0,2024-12-15 02:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3750.0,2024-12-15 02:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1158.0,2024-12-15 02:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,4181.0,2024-12-15 03:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,958.0,2024-12-15 03:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,4140.0,2024-12-15 03:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1101.0,2024-12-15 03:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3741.0,2024-12-15 04:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1104.0,2024-12-15 04:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3528.0,2024-12-15 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1044.0,2024-12-15 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3490.0,2024-12-15 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1023.0,2024-12-15 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3716.0,2024-12-15 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,997.0,2024-12-15 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3449.0,2024-12-15 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1191.0,2024-12-15 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3460.0,2024-12-15 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1089.0,2024-12-15 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3832.0,2024-12-15 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1152.0,2024-12-15 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3685.0,2024-12-15 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1568.0,2024-12-15 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,2905.0,2024-12-15 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1285.0,2024-12-15 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3203.0,2024-12-15 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1432.0,2024-12-15 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3854.0,2024-12-15 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1769.0,2024-12-15 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,4704.0,2024-12-15 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2053.0,2024-12-15 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3961.0,2024-12-15 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2050.0,2024-12-15 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,6007.0,2024-12-15 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1636.0,2024-12-15 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,9069.0,2024-12-15 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,3315.0,2024-12-15 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,5729.0,2024-12-15 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1495.0,2024-12-15 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,4615.0,2024-12-15 12:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2108.0,2024-12-15 12:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,6079.0,2024-12-15 12:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1147.0,2024-12-15 12:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,7396.0,2024-12-15 13:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,980.0,2024-12-15 13:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,5711.0,2024-12-15 13:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1126.0,2024-12-15 13:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,4330.0,2024-12-15 14:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1244.0,2024-12-15 14:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,5182.0,2024-12-15 14:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1362.0,2024-12-15 14:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,5309.0,2024-12-15 15:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1788.0,2024-12-15 15:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,5018.0,2024-12-15 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1161.0,2024-12-15 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,6752.0,2024-12-15 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,842.0,2024-12-15 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,6101.0,2024-12-15 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,919.0,2024-12-15 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,5433.0,2024-12-15 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1199.0,2024-12-15 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,6329.0,2024-12-15 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1165.0,2024-12-15 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,5446.0,2024-12-15 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2463.0,2024-12-15 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,7956.0,2024-12-15 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1782.0,2024-12-15 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,11122.0,2024-12-15 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1813.0,2024-12-15 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,9011.0,2024-12-15 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1535.0,2024-12-15 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,7477.0,2024-12-15 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1551.0,2024-12-15 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,8048.0,2024-12-15 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
