dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202804002,SSEN,37.0,15343.0,2024-12-24 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,10670.0,2024-12-24 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,15079.0,2024-12-24 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,8573.0,2024-12-24 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,17845.0,2024-12-24 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9656.0,2024-12-24 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,16709.0,2024-12-24 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,12555.0,2024-12-24 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,20977.0,2024-12-24 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,12901.0,2024-12-24 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,18483.0,2024-12-24 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,10262.0,2024-12-24 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,17541.0,2024-12-24 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9611.0,2024-12-24 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,17945.0,2024-12-24 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,8456.0,2024-12-24 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,15969.0,2024-12-24 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,10454.0,2024-12-24 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,14878.0,2024-12-24 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,11177.0,2024-12-24 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,13756.0,2024-12-24 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,10291.0,2024-12-24 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,12940.0,2024-12-24 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9423.0,2024-12-24 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,11046.0,2024-12-24 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9130.0,2024-12-24 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,12036.0,2024-12-24 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,8604.0,2024-12-24 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,11802.0,2024-12-24 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,8244.0,2024-12-24 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,9276.0,2024-12-24 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,7584.0,2024-12-24 23:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,8683.0,2024-12-24 23:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,7061.0,2024-12-24 23:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,7465.0,2024-12-24 23:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,6873.0,2024-12-25 00:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,8807.0,2024-12-25 00:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,5200.0,2024-12-25 00:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,8851.0,2024-12-25 00:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,5198.0,2024-12-25 01:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,5617.0,2024-12-25 01:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,6889.0,2024-12-25 01:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,4867.0,2024-12-25 01:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4645.0,2024-12-25 02:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,5530.0,2024-12-25 02:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,3163.0,2024-12-25 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,5394.0,2024-12-25 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4441.0,2024-12-25 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,5735.0,2024-12-25 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,3205.0,2024-12-25 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,5819.0,2024-12-25 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4058.0,2024-12-25 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,5051.0,2024-12-25 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,3555.0,2024-12-25 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,4864.0,2024-12-25 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,3295.0,2024-12-25 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,4858.0,2024-12-25 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,3505.0,2024-12-25 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,6237.0,2024-12-25 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,3875.0,2024-12-25 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,4751.0,2024-12-25 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,5017.0,2024-12-25 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,5350.0,2024-12-25 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4481.0,2024-12-25 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,7027.0,2024-12-25 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,6096.0,2024-12-25 07:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,8059.0,2024-12-25 07:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,6615.0,2024-12-25 08:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,9813.0,2024-12-25 08:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9131.0,2024-12-25 08:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,7794.0,2024-12-25 08:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,11644.0,2024-12-25 09:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,6857.0,2024-12-25 09:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9987.0,2024-12-25 09:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,7830.0,2024-12-25 09:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,11118.0,2024-12-25 10:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,9693.0,2024-12-25 10:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,12127.0,2024-12-25 10:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,12518.0,2024-12-25 10:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,13232.0,2024-12-25 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,11539.0,2024-12-25 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,12718.0,2024-12-25 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,11113.0,2024-12-25 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,11831.0,2024-12-25 12:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,14572.0,2024-12-25 12:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,14481.0,2024-12-25 12:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,13687.0,2024-12-25 12:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,16002.0,2024-12-25 13:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,15795.0,2024-12-25 13:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,15744.0,2024-12-25 13:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,17154.0,2024-12-25 13:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,16519.0,2024-12-25 14:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,16057.0,2024-12-25 14:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,16722.0,2024-12-25 14:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,18151.0,2024-12-25 14:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,18685.0,2024-12-25 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,15699.0,2024-12-25 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,16763.0,2024-12-25 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,15004.0,2024-12-25 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,15108.0,2024-12-25 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,14237.0,2024-12-25 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,13522.0,2024-12-25 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,16037.0,2024-12-25 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,15515.0,2024-12-25 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,16599.0,2024-12-25 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,15442.0,2024-12-25 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,14577.0,2024-12-25 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,12038.0,2024-12-25 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,11679.0,2024-12-25 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,10546.0,2024-12-25 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,11236.0,2024-12-25 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9658.0,2024-12-25 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,14855.0,2024-12-25 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,10340.0,2024-12-25 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,12623.0,2024-12-25 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,10754.0,2024-12-25 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,12153.0,2024-12-25 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9074.0,2024-12-25 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,11655.0,2024-12-25 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,7813.0,2024-12-25 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,11508.0,2024-12-25 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,8306.0,2024-12-25 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,10057.0,2024-12-25 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,8313.0,2024-12-25 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,9551.0,2024-12-25 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,8615.0,2024-12-25 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,9550.0,2024-12-25 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,6647.0,2024-12-25 23:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,7528.0,2024-12-25 23:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,7547.0,2024-12-25 23:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,6813.0,2024-12-25 23:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,7353.0,2024-12-26 00:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,37.0,5169.0,2024-12-26 00:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,5335.0,2024-12-26 00:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,5896.0,2024-12-26 00:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,6279.0,2024-12-26 01:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6703.0,2024-12-26 01:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4884.0,2024-12-26 01:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6547.0,2024-12-26 01:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4561.0,2024-12-26 02:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6783.0,2024-12-26 02:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4061.0,2024-12-26 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4537.0,2024-12-26 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4659.0,2024-12-26 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4054.0,2024-12-26 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,5097.0,2024-12-26 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,3386.0,2024-12-26 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,5109.0,2024-12-26 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4081.0,2024-12-26 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4605.0,2024-12-26 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,3998.0,2024-12-26 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4098.0,2024-12-26 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4434.0,2024-12-26 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,3515.0,2024-12-26 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,5743.0,2024-12-26 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4390.0,2024-12-26 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,3782.0,2024-12-26 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,3925.0,2024-12-26 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4656.0,2024-12-26 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,4096.0,2024-12-26 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4889.0,2024-12-26 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,6233.0,2024-12-26 07:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,7451.0,2024-12-26 07:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,7388.0,2024-12-26 08:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6777.0,2024-12-26 08:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9796.0,2024-12-26 08:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,7589.0,2024-12-26 08:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9567.0,2024-12-26 09:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,8067.0,2024-12-26 09:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,8511.0,2024-12-26 09:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,7639.0,2024-12-26 09:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9186.0,2024-12-26 10:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6649.0,2024-12-26 10:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,10292.0,2024-12-26 10:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6993.0,2024-12-26 10:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9232.0,2024-12-26 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,8826.0,2024-12-26 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,41.0,9914.0,2024-12-26 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
