dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800217001,SSEN,67.0,18588.0,2024-12-28 17:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,3918.0,2024-12-28 17:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,6398.0,2024-12-28 17:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,13289.0,2024-12-28 17:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,974.0,2024-12-28 17:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,9154.0,2024-12-28 17:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,17363.0,2024-12-28 18:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2731.0,2024-12-28 18:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,4112.0,2024-12-28 18:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,13423.0,2024-12-28 18:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1278.0,2024-12-28 18:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,7351.0,2024-12-28 18:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,16376.0,2024-12-28 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2350.0,2024-12-28 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,3647.0,2024-12-28 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,13001.0,2024-12-28 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1778.0,2024-12-28 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,9420.0,2024-12-28 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,14910.0,2024-12-28 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2161.0,2024-12-28 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,4928.0,2024-12-28 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,13782.0,2024-12-28 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1447.0,2024-12-28 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,6055.0,2024-12-28 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,16967.0,2024-12-28 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,3045.0,2024-12-28 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,4929.0,2024-12-28 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,15144.0,2024-12-28 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1391.0,2024-12-28 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,6492.0,2024-12-28 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,13062.0,2024-12-28 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2140.0,2024-12-28 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,5222.0,2024-12-28 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,16291.0,2024-12-28 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1935.0,2024-12-28 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,6128.0,2024-12-28 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,13545.0,2024-12-28 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1855.0,2024-12-28 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,4108.0,2024-12-28 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,15277.0,2024-12-28 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1144.0,2024-12-28 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,5342.0,2024-12-28 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,13751.0,2024-12-28 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,4433.0,2024-12-28 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,3457.0,2024-12-28 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,13398.0,2024-12-28 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1618.0,2024-12-28 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,5649.0,2024-12-28 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,14705.0,2024-12-28 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,3125.0,2024-12-28 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,3254.0,2024-12-28 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,12456.0,2024-12-28 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1577.0,2024-12-28 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,5739.0,2024-12-28 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,14114.0,2024-12-28 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1841.0,2024-12-28 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,3107.0,2024-12-28 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,12345.0,2024-12-28 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1360.0,2024-12-28 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,5261.0,2024-12-28 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,13309.0,2024-12-28 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1617.0,2024-12-28 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,3117.0,2024-12-28 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,11608.0,2024-12-28 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1081.0,2024-12-28 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,6515.0,2024-12-28 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,11932.0,2024-12-28 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1571.0,2024-12-28 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,2975.0,2024-12-28 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,11681.0,2024-12-28 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,811.0,2024-12-28 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,4397.0,2024-12-28 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,66.0,11156.0,2024-12-28 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1449.0,2024-12-28 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,3320.0,2024-12-28 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,10953.0,2024-12-28 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,593.0,2024-12-28 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3702.0,2024-12-28 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,66.0,11092.0,2024-12-29 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1499.0,2024-12-29 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,14.0,4345.0,2024-12-29 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,10253.0,2024-12-29 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,810.0,2024-12-29 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3486.0,2024-12-29 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,10257.0,2024-12-29 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1603.0,2024-12-29 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,4298.0,2024-12-29 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,9203.0,2024-12-29 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,594.0,2024-12-29 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,3703.0,2024-12-29 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,11213.0,2024-12-29 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1425.0,2024-12-29 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2886.0,2024-12-29 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,7791.0,2024-12-29 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,505.0,2024-12-29 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2792.0,2024-12-29 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,10620.0,2024-12-29 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1190.0,2024-12-29 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2558.0,2024-12-29 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6827.0,2024-12-29 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,474.0,2024-12-29 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2390.0,2024-12-29 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,9072.0,2024-12-29 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,987.0,2024-12-29 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2295.0,2024-12-29 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,7192.0,2024-12-29 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,537.0,2024-12-29 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2606.0,2024-12-29 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,7327.0,2024-12-29 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1020.0,2024-12-29 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2070.0,2024-12-29 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6918.0,2024-12-29 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,431.0,2024-12-29 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,3182.0,2024-12-29 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,6347.0,2024-12-29 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,936.0,2024-12-29 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1905.0,2024-12-29 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,7055.0,2024-12-29 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,447.0,2024-12-29 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,3095.0,2024-12-29 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,7141.0,2024-12-29 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1015.0,2024-12-29 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1790.0,2024-12-29 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,5492.0,2024-12-29 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,417.0,2024-12-29 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2685.0,2024-12-29 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,6610.0,2024-12-29 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,963.0,2024-12-29 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1822.0,2024-12-29 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6212.0,2024-12-29 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,373.0,2024-12-29 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2571.0,2024-12-29 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,5816.0,2024-12-29 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,948.0,2024-12-29 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1821.0,2024-12-29 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,5830.0,2024-12-29 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,368.0,2024-12-29 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2539.0,2024-12-29 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,5376.0,2024-12-29 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,944.0,2024-12-29 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1757.0,2024-12-29 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,6289.0,2024-12-29 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,307.0,2024-12-29 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2256.0,2024-12-29 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,5645.0,2024-12-29 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1157.0,2024-12-29 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2134.0,2024-12-29 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,7188.0,2024-12-29 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,321.0,2024-12-29 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2078.0,2024-12-29 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,5654.0,2024-12-29 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,969.0,2024-12-29 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2248.0,2024-12-29 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6023.0,2024-12-29 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,267.0,2024-12-29 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2010.0,2024-12-29 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,6436.0,2024-12-29 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1213.0,2024-12-29 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1759.0,2024-12-29 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6730.0,2024-12-29 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,278.0,2024-12-29 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2299.0,2024-12-29 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,9314.0,2024-12-29 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1251.0,2024-12-29 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2639.0,2024-12-29 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6867.0,2024-12-29 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,340.0,2024-12-29 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,3287.0,2024-12-29 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,7643.0,2024-12-29 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1365.0,2024-12-29 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2539.0,2024-12-29 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6523.0,2024-12-29 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,357.0,2024-12-29 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,3156.0,2024-12-29 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,67.0,6618.0,2024-12-29 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1184.0,2024-12-29 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1973.0,2024-12-29 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6858.0,2024-12-29 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
