dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800710007,SSEN,27.0,8559.0,2024-12-28 21:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,4700.0,2024-12-28 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3389.0,2024-12-28 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,9470.0,2024-12-28 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,27.0,7719.0,2024-12-28 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3499.0,2024-12-28 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3224.0,2024-12-28 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,10256.0,2024-12-28 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,27.0,7965.0,2024-12-28 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2964.0,2024-12-28 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,5310.0,2024-12-28 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6126.0,2024-12-28 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,27.0,7836.0,2024-12-28 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3412.0,2024-12-28 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4583.0,2024-12-28 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4744.0,2024-12-28 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,27.0,7089.0,2024-12-28 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3375.0,2024-12-28 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3543.0,2024-12-28 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5070.0,2024-12-28 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,27.0,7424.0,2024-12-28 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,4044.0,2024-12-29 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3240.0,2024-12-29 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5087.0,2024-12-29 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,27.0,5168.0,2024-12-29 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3392.0,2024-12-29 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3275.0,2024-12-29 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,5358.0,2024-12-29 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7132.0,2024-12-29 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3473.0,2024-12-29 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3134.0,2024-12-29 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,4795.0,2024-12-29 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6988.0,2024-12-29 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2554.0,2024-12-29 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3188.0,2024-12-29 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,3539.0,2024-12-29 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6044.0,2024-12-29 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2549.0,2024-12-29 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3094.0,2024-12-29 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,3374.0,2024-12-29 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5490.0,2024-12-29 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2485.0,2024-12-29 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3021.0,2024-12-29 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,3588.0,2024-12-29 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4888.0,2024-12-29 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1519.0,2024-12-29 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2928.0,2024-12-29 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,3178.0,2024-12-29 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4694.0,2024-12-29 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1619.0,2024-12-29 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2652.0,2024-12-29 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,3240.0,2024-12-29 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4369.0,2024-12-29 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1599.0,2024-12-29 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2737.0,2024-12-29 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,3213.0,2024-12-29 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4798.0,2024-12-29 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1211.0,2024-12-29 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2280.0,2024-12-29 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,3001.0,2024-12-29 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4830.0,2024-12-29 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,955.0,2024-12-29 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2285.0,2024-12-29 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,2938.0,2024-12-29 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4607.0,2024-12-29 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,939.0,2024-12-29 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2330.0,2024-12-29 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,3755.0,2024-12-29 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4474.0,2024-12-29 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1798.0,2024-12-29 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2479.0,2024-12-29 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,3716.0,2024-12-29 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4628.0,2024-12-29 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1737.0,2024-12-29 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3075.0,2024-12-29 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,3800.0,2024-12-29 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4480.0,2024-12-29 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1130.0,2024-12-29 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2814.0,2024-12-29 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,4034.0,2024-12-29 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5954.0,2024-12-29 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1180.0,2024-12-29 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2843.0,2024-12-29 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,4117.0,2024-12-29 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5752.0,2024-12-29 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,926.0,2024-12-29 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3082.0,2024-12-29 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,4491.0,2024-12-29 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4539.0,2024-12-29 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1270.0,2024-12-29 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3521.0,2024-12-29 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,5403.0,2024-12-29 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4924.0,2024-12-29 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2039.0,2024-12-29 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3617.0,2024-12-29 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,5166.0,2024-12-29 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4744.0,2024-12-29 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1427.0,2024-12-29 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3505.0,2024-12-29 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,4812.0,2024-12-29 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4926.0,2024-12-29 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2014.0,2024-12-29 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4576.0,2024-12-29 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,6389.0,2024-12-29 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4835.0,2024-12-29 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2146.0,2024-12-29 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3546.0,2024-12-29 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,6761.0,2024-12-29 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5385.0,2024-12-29 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1771.0,2024-12-29 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2937.0,2024-12-29 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,6519.0,2024-12-29 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6277.0,2024-12-29 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2211.0,2024-12-29 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3363.0,2024-12-29 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,7539.0,2024-12-29 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9107.0,2024-12-29 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2832.0,2024-12-29 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3963.0,2024-12-29 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,8714.0,2024-12-29 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10965.0,2024-12-29 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2442.0,2024-12-29 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4392.0,2024-12-29 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,7678.0,2024-12-29 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9598.0,2024-12-29 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1676.0,2024-12-29 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4662.0,2024-12-29 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,8373.0,2024-12-29 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,13493.0,2024-12-29 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1382.0,2024-12-29 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4046.0,2024-12-29 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,8393.0,2024-12-29 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9168.0,2024-12-29 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2548.0,2024-12-29 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2554.0,2024-12-29 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,8377.0,2024-12-29 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9285.0,2024-12-29 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2493.0,2024-12-29 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2717.0,2024-12-29 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,8241.0,2024-12-29 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7857.0,2024-12-29 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2645.0,2024-12-29 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2251.0,2024-12-29 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,8438.0,2024-12-29 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8785.0,2024-12-29 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1734.0,2024-12-29 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3216.0,2024-12-29 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,8209.0,2024-12-29 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7411.0,2024-12-29 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1964.0,2024-12-29 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3319.0,2024-12-29 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,7511.0,2024-12-29 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8092.0,2024-12-29 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3069.0,2024-12-29 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1927.0,2024-12-29 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,6276.0,2024-12-29 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8318.0,2024-12-29 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2541.0,2024-12-29 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1622.0,2024-12-29 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,6347.0,2024-12-29 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,11158.0,2024-12-29 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3424.0,2024-12-29 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3113.0,2024-12-29 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,5810.0,2024-12-29 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9106.0,2024-12-29 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2908.0,2024-12-29 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3787.0,2024-12-29 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,6153.0,2024-12-29 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9868.0,2024-12-29 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2837.0,2024-12-29 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2915.0,2024-12-29 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,6486.0,2024-12-29 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8557.0,2024-12-29 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2947.0,2024-12-29 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2863.0,2024-12-29 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,23.0,10062.0,2024-12-29 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9298.0,2024-12-29 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2021.0,2024-12-29 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
