dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300118002,SSEN,79.0,20897.0,2024-12-25 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6343.0,2024-12-25 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,17978.0,2024-12-25 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6361.0,2024-12-25 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,18523.0,2024-12-25 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4666.0,2024-12-25 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,17938.0,2024-12-25 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3615.0,2024-12-25 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,15100.0,2024-12-26 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4564.0,2024-12-26 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,15827.0,2024-12-26 00:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4278.0,2024-12-26 00:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,18336.0,2024-12-26 01:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4399.0,2024-12-26 01:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,16453.0,2024-12-26 01:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4052.0,2024-12-26 01:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,15660.0,2024-12-26 02:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3013.0,2024-12-26 02:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,16797.0,2024-12-26 02:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3060.0,2024-12-26 02:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,14437.0,2024-12-26 03:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2569.0,2024-12-26 03:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,12165.0,2024-12-26 03:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2587.0,2024-12-26 03:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,11518.0,2024-12-26 04:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2893.0,2024-12-26 04:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,13066.0,2024-12-26 04:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2674.0,2024-12-26 04:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,11714.0,2024-12-26 05:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3006.0,2024-12-26 05:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,12743.0,2024-12-26 05:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2823.0,2024-12-26 05:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,14044.0,2024-12-26 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2976.0,2024-12-26 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,12575.0,2024-12-26 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4781.0,2024-12-26 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,15576.0,2024-12-26 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4062.0,2024-12-26 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,17189.0,2024-12-26 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3128.0,2024-12-26 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,15634.0,2024-12-26 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3218.0,2024-12-26 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,17423.0,2024-12-26 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3184.0,2024-12-26 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,19218.0,2024-12-26 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4728.0,2024-12-26 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,22602.0,2024-12-26 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3123.0,2024-12-26 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,22510.0,2024-12-26 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5135.0,2024-12-26 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,25112.0,2024-12-26 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5080.0,2024-12-26 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,20101.0,2024-12-26 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4521.0,2024-12-26 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,21909.0,2024-12-26 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4598.0,2024-12-26 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,22168.0,2024-12-26 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5474.0,2024-12-26 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,22434.0,2024-12-26 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5283.0,2024-12-26 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,21118.0,2024-12-26 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4182.0,2024-12-26 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,25036.0,2024-12-26 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4661.0,2024-12-26 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,30023.0,2024-12-26 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5361.0,2024-12-26 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,26549.0,2024-12-26 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4554.0,2024-12-26 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,28333.0,2024-12-26 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5330.0,2024-12-26 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,26764.0,2024-12-26 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6639.0,2024-12-26 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,28756.0,2024-12-26 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9797.0,2024-12-26 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,31793.0,2024-12-26 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9246.0,2024-12-26 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,31375.0,2024-12-26 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8245.0,2024-12-26 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,31937.0,2024-12-26 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7951.0,2024-12-26 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,32226.0,2024-12-26 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7724.0,2024-12-26 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,33474.0,2024-12-26 18:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8777.0,2024-12-26 18:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,31162.0,2024-12-26 19:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7224.0,2024-12-26 19:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,34271.0,2024-12-26 19:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6999.0,2024-12-26 19:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,32182.0,2024-12-26 20:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6512.0,2024-12-26 20:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,27170.0,2024-12-26 20:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7560.0,2024-12-26 20:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,30402.0,2024-12-26 21:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6870.0,2024-12-26 21:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,29390.0,2024-12-26 21:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5767.0,2024-12-26 21:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,23816.0,2024-12-26 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5130.0,2024-12-26 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,24021.0,2024-12-26 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3826.0,2024-12-26 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,18846.0,2024-12-26 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4329.0,2024-12-26 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,18449.0,2024-12-26 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5831.0,2024-12-26 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,17266.0,2024-12-27 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4956.0,2024-12-27 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,19466.0,2024-12-27 00:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4599.0,2024-12-27 00:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,18160.0,2024-12-27 01:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4231.0,2024-12-27 01:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,17063.0,2024-12-27 01:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3367.0,2024-12-27 01:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,15722.0,2024-12-27 02:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3917.0,2024-12-27 02:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,15375.0,2024-12-27 02:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3941.0,2024-12-27 02:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,14027.0,2024-12-27 03:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3153.0,2024-12-27 03:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,13144.0,2024-12-27 03:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2981.0,2024-12-27 03:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,12485.0,2024-12-27 04:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2626.0,2024-12-27 04:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,13376.0,2024-12-27 04:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2390.0,2024-12-27 04:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,11891.0,2024-12-27 05:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2814.0,2024-12-27 05:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,12950.0,2024-12-27 05:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2728.0,2024-12-27 05:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,11444.0,2024-12-27 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,2740.0,2024-12-27 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,12580.0,2024-12-27 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3214.0,2024-12-27 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,16180.0,2024-12-27 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4486.0,2024-12-27 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,17971.0,2024-12-27 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5725.0,2024-12-27 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,17091.0,2024-12-27 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5129.0,2024-12-27 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,16303.0,2024-12-27 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6383.0,2024-12-27 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,18273.0,2024-12-27 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6461.0,2024-12-27 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,19986.0,2024-12-27 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6917.0,2024-12-27 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,22410.0,2024-12-27 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8637.0,2024-12-27 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,24477.0,2024-12-27 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8509.0,2024-12-27 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,24264.0,2024-12-27 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7080.0,2024-12-27 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,24390.0,2024-12-27 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7169.0,2024-12-27 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,24198.0,2024-12-27 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7534.0,2024-12-27 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,23879.0,2024-12-27 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8732.0,2024-12-27 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,28576.0,2024-12-27 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8938.0,2024-12-27 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,24926.0,2024-12-27 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9115.0,2024-12-27 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,22326.0,2024-12-27 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9150.0,2024-12-27 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,23446.0,2024-12-27 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9514.0,2024-12-27 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,27382.0,2024-12-27 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,11897.0,2024-12-27 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,24505.0,2024-12-27 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9994.0,2024-12-27 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,27357.0,2024-12-27 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8905.0,2024-12-27 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,29662.0,2024-12-27 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7402.0,2024-12-27 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,33484.0,2024-12-27 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7308.0,2024-12-27 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,37538.0,2024-12-27 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6169.0,2024-12-27 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,35020.0,2024-12-27 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,10089.0,2024-12-27 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
