dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300544002,SSEN,13.0,1772.0,2024-12-26 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5183.0,2024-12-26 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7509.0,2024-12-26 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2052.0,2024-12-26 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6080.0,2024-12-26 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,5653.0,2024-12-26 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1739.0,2024-12-26 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8832.0,2024-12-26 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,5926.0,2024-12-26 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2378.0,2024-12-26 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7316.0,2024-12-26 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7999.0,2024-12-26 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3369.0,2024-12-26 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7642.0,2024-12-26 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,6537.0,2024-12-26 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4304.0,2024-12-26 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8280.0,2024-12-26 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,8063.0,2024-12-26 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,5563.0,2024-12-26 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8242.0,2024-12-26 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7323.0,2024-12-26 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4827.0,2024-12-26 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,9981.0,2024-12-26 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,8518.0,2024-12-26 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4099.0,2024-12-26 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8605.0,2024-12-26 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,10645.0,2024-12-26 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4531.0,2024-12-26 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,9679.0,2024-12-26 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,9399.0,2024-12-26 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4006.0,2024-12-26 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,10547.0,2024-12-26 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,12360.0,2024-12-26 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3593.0,2024-12-26 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,9614.0,2024-12-26 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,9847.0,2024-12-26 14:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2965.0,2024-12-26 14:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8777.0,2024-12-26 14:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,10677.0,2024-12-26 14:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3357.0,2024-12-26 14:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7713.0,2024-12-26 14:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,9280.0,2024-12-26 15:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3054.0,2024-12-26 15:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6391.0,2024-12-26 15:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7720.0,2024-12-26 15:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2278.0,2024-12-26 15:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5236.0,2024-12-26 15:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,9123.0,2024-12-26 16:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2779.0,2024-12-26 16:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5722.0,2024-12-26 16:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7825.0,2024-12-26 16:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3673.0,2024-12-26 16:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7992.0,2024-12-26 16:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7270.0,2024-12-26 17:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2495.0,2024-12-26 17:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8988.0,2024-12-26 17:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7055.0,2024-12-26 17:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3683.0,2024-12-26 17:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,10201.0,2024-12-26 17:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,6757.0,2024-12-26 18:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4679.0,2024-12-26 18:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,9259.0,2024-12-26 18:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,6536.0,2024-12-26 18:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3870.0,2024-12-26 18:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,9455.0,2024-12-26 18:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,9287.0,2024-12-26 19:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2340.0,2024-12-26 19:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8838.0,2024-12-26 19:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,6873.0,2024-12-26 19:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2254.0,2024-12-26 19:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,9227.0,2024-12-26 19:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7167.0,2024-12-26 20:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2792.0,2024-12-26 20:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,9271.0,2024-12-26 20:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,8172.0,2024-12-26 20:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2842.0,2024-12-26 20:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8237.0,2024-12-26 20:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,8308.0,2024-12-26 21:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,6426.0,2024-12-26 21:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8031.0,2024-12-26 21:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7192.0,2024-12-26 21:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4155.0,2024-12-26 21:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7763.0,2024-12-26 21:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,4619.0,2024-12-26 22:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3122.0,2024-12-26 22:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7586.0,2024-12-26 22:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,6688.0,2024-12-26 22:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2718.0,2024-12-26 22:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7924.0,2024-12-26 22:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7966.0,2024-12-26 23:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2411.0,2024-12-26 23:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6846.0,2024-12-26 23:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7483.0,2024-12-26 23:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2238.0,2024-12-26 23:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4708.0,2024-12-26 23:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,6308.0,2024-12-27 00:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1626.0,2024-12-27 00:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3538.0,2024-12-27 00:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,8933.0,2024-12-27 00:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4395.0,2024-12-27 00:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,3636.0,2024-12-27 00:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,8918.0,2024-12-27 01:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,5173.0,2024-12-27 01:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,2937.0,2024-12-27 01:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,8431.0,2024-12-27 01:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3623.0,2024-12-27 01:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,3008.0,2024-12-27 01:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7219.0,2024-12-27 02:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3298.0,2024-12-27 02:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,3685.0,2024-12-27 02:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7301.0,2024-12-27 02:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3026.0,2024-12-27 02:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,2887.0,2024-12-27 02:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7329.0,2024-12-27 03:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3355.0,2024-12-27 03:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,3544.0,2024-12-27 03:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7866.0,2024-12-27 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3120.0,2024-12-27 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,2605.0,2024-12-27 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7432.0,2024-12-27 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2875.0,2024-12-27 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,3188.0,2024-12-27 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7770.0,2024-12-27 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3275.0,2024-12-27 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,2600.0,2024-12-27 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,6543.0,2024-12-27 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4509.0,2024-12-27 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,2620.0,2024-12-27 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,4048.0,2024-12-27 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3314.0,2024-12-27 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,2748.0,2024-12-27 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,3939.0,2024-12-27 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3228.0,2024-12-27 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,2731.0,2024-12-27 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,5103.0,2024-12-27 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2402.0,2024-12-27 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,3171.0,2024-12-27 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,6167.0,2024-12-27 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1466.0,2024-12-27 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,4954.0,2024-12-27 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,4385.0,2024-12-27 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1837.0,2024-12-27 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,4492.0,2024-12-27 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,5954.0,2024-12-27 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1490.0,2024-12-27 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,4661.0,2024-12-27 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,9430.0,2024-12-27 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2310.0,2024-12-27 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,5525.0,2024-12-27 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,6411.0,2024-12-27 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2010.0,2024-12-27 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,5483.0,2024-12-27 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7801.0,2024-12-27 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3085.0,2024-12-27 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,5008.0,2024-12-27 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,9083.0,2024-12-27 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2397.0,2024-12-27 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,4925.0,2024-12-27 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7837.0,2024-12-27 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3411.0,2024-12-27 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,5825.0,2024-12-27 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7300.0,2024-12-27 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3232.0,2024-12-27 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,6778.0,2024-12-27 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,7892.0,2024-12-27 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2565.0,2024-12-27 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,5785.0,2024-12-27 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,6138.0,2024-12-27 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3929.0,2024-12-27 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,5349.0,2024-12-27 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,9526.0,2024-12-27 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2829.0,2024-12-27 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,7387.0,2024-12-27 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,12164.0,2024-12-27 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3305.0,2024-12-27 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,28.0,7367.0,2024-12-27 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,29.0,16140.0,2024-12-27 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2332.0,2024-12-27 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
