dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200257002,SSEN,15.0,2450.0,2024-12-16 12:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2344.0,2024-12-16 12:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2979.0,2024-12-16 13:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2911.0,2024-12-16 13:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3315.0,2024-12-16 14:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3330.0,2024-12-16 14:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3710.0,2024-12-16 15:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3981.0,2024-12-16 15:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4270.0,2024-12-16 16:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6048.0,2024-12-16 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5789.0,2024-12-16 17:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8424.0,2024-12-16 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10578.0,2024-12-16 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9590.0,2024-12-16 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7345.0,2024-12-16 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6767.0,2024-12-16 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3007.0,2024-12-16 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4169.0,2024-12-16 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3657.0,2024-12-16 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2693.0,2024-12-16 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3873.0,2024-12-16 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5480.0,2024-12-16 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6645.0,2024-12-16 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6454.0,2024-12-16 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5944.0,2024-12-17 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5723.0,2024-12-17 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,12302.0,2024-12-17 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,9042.0,2024-12-17 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,9718.0,2024-12-17 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6966.0,2024-12-17 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5740.0,2024-12-17 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6907.0,2024-12-17 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7271.0,2024-12-17 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5545.0,2024-12-17 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6083.0,2024-12-17 05:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7196.0,2024-12-17 05:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7962.0,2024-12-17 06:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6124.0,2024-12-17 06:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6964.0,2024-12-17 07:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4321.0,2024-12-17 07:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4278.0,2024-12-17 08:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4337.0,2024-12-17 08:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4649.0,2024-12-17 09:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4307.0,2024-12-17 09:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3464.0,2024-12-17 10:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4007.0,2024-12-17 10:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3904.0,2024-12-17 11:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3600.0,2024-12-17 11:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4029.0,2024-12-17 12:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3892.0,2024-12-17 12:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4776.0,2024-12-17 13:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4743.0,2024-12-17 13:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5336.0,2024-12-17 14:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3226.0,2024-12-17 14:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2416.0,2024-12-17 15:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,1932.0,2024-12-17 15:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2746.0,2024-12-17 16:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4069.0,2024-12-17 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7137.0,2024-12-17 17:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7512.0,2024-12-17 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7348.0,2024-12-17 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5464.0,2024-12-17 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4588.0,2024-12-17 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6204.0,2024-12-17 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6870.0,2024-12-17 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6742.0,2024-12-17 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,9252.0,2024-12-17 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6160.0,2024-12-17 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8077.0,2024-12-17 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6058.0,2024-12-17 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5973.0,2024-12-17 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5436.0,2024-12-17 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5719.0,2024-12-18 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7145.0,2024-12-18 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,11003.0,2024-12-18 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,12964.0,2024-12-18 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,11914.0,2024-12-18 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,10298.0,2024-12-18 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,9393.0,2024-12-18 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8107.0,2024-12-18 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8440.0,2024-12-18 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8834.0,2024-12-18 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,10592.0,2024-12-18 05:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,9626.0,2024-12-18 05:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7746.0,2024-12-18 06:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5112.0,2024-12-18 06:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3408.0,2024-12-18 07:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6343.0,2024-12-18 07:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4377.0,2024-12-18 08:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4992.0,2024-12-18 08:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3549.0,2024-12-18 09:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3217.0,2024-12-18 09:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2377.0,2024-12-18 10:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4080.0,2024-12-18 10:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5157.0,2024-12-18 11:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3922.0,2024-12-18 11:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3381.0,2024-12-18 12:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3184.0,2024-12-18 12:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3892.0,2024-12-18 13:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2589.0,2024-12-18 13:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2701.0,2024-12-18 14:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5228.0,2024-12-18 14:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5027.0,2024-12-18 15:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4530.0,2024-12-18 15:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5085.0,2024-12-18 16:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7876.0,2024-12-18 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,10960.0,2024-12-18 17:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8766.0,2024-12-18 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8261.0,2024-12-18 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7030.0,2024-12-18 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5278.0,2024-12-18 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4648.0,2024-12-18 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4686.0,2024-12-18 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4699.0,2024-12-18 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5303.0,2024-12-18 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3424.0,2024-12-18 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2597.0,2024-12-18 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3221.0,2024-12-18 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3236.0,2024-12-18 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2015.0,2024-12-18 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2547.0,2024-12-19 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4678.0,2024-12-19 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7778.0,2024-12-19 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7453.0,2024-12-19 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8913.0,2024-12-19 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7995.0,2024-12-19 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7772.0,2024-12-19 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8304.0,2024-12-19 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6378.0,2024-12-19 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7691.0,2024-12-19 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7966.0,2024-12-19 05:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7641.0,2024-12-19 05:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7263.0,2024-12-19 06:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,5015.0,2024-12-19 06:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3707.0,2024-12-19 07:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4526.0,2024-12-19 07:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3140.0,2024-12-19 08:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3831.0,2024-12-19 08:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3790.0,2024-12-19 09:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3844.0,2024-12-19 09:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4658.0,2024-12-19 10:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3701.0,2024-12-19 10:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2990.0,2024-12-19 11:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4095.0,2024-12-19 11:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4661.0,2024-12-19 12:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4019.0,2024-12-19 12:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2908.0,2024-12-19 13:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3111.0,2024-12-19 13:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3209.0,2024-12-19 14:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3110.0,2024-12-19 14:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3973.0,2024-12-19 15:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,2963.0,2024-12-19 15:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3801.0,2024-12-19 16:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4308.0,2024-12-19 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6720.0,2024-12-19 17:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8632.0,2024-12-19 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8797.0,2024-12-19 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,10396.0,2024-12-19 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8725.0,2024-12-19 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,9987.0,2024-12-19 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,8781.0,2024-12-19 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7122.0,2024-12-19 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,6350.0,2024-12-19 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4834.0,2024-12-19 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4971.0,2024-12-19 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,4371.0,2024-12-19 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3904.0,2024-12-19 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,3957.0,2024-12-19 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,7246.0,2024-12-20 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,11440.0,2024-12-20 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,16286.0,2024-12-20 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,14509.0,2024-12-20 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,13003.0,2024-12-20 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,11895.0,2024-12-20 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,10204.0,2024-12-20 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,10088.0,2024-12-20 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,10503.0,2024-12-20 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,16.0,10388.0,2024-12-20 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
