dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800609501,SSEN,55.0,11010.0,2024-12-29 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2161.0,2024-12-29 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,5332.0,2024-12-29 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,5079.0,2024-12-29 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,10916.0,2024-12-29 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1934.0,2024-12-29 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,4565.0,2024-12-29 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,4514.0,2024-12-29 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,12413.0,2024-12-29 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2041.0,2024-12-29 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,4580.0,2024-12-29 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,3985.0,2024-12-29 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,13774.0,2024-12-29 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2070.0,2024-12-29 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,4191.0,2024-12-29 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,6190.0,2024-12-29 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,11278.0,2024-12-29 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2049.0,2024-12-29 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,5089.0,2024-12-29 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7291.0,2024-12-29 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,9267.0,2024-12-29 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2462.0,2024-12-29 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,5114.0,2024-12-29 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,5860.0,2024-12-29 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,8765.0,2024-12-29 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1695.0,2024-12-29 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,5584.0,2024-12-29 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,5541.0,2024-12-29 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,11516.0,2024-12-29 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1881.0,2024-12-29 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,4364.0,2024-12-29 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,6577.0,2024-12-29 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,10478.0,2024-12-29 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2678.0,2024-12-29 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,5219.0,2024-12-29 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7701.0,2024-12-29 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,10515.0,2024-12-29 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2157.0,2024-12-29 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,6028.0,2024-12-29 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8738.0,2024-12-29 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,16260.0,2024-12-29 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1560.0,2024-12-29 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7298.0,2024-12-29 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10255.0,2024-12-29 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,18857.0,2024-12-29 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2071.0,2024-12-29 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,6796.0,2024-12-29 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10477.0,2024-12-29 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,18744.0,2024-12-29 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2414.0,2024-12-29 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7632.0,2024-12-29 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10204.0,2024-12-29 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,16703.0,2024-12-29 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2026.0,2024-12-29 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,9514.0,2024-12-29 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8973.0,2024-12-29 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,17771.0,2024-12-29 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3297.0,2024-12-29 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,8047.0,2024-12-29 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,12840.0,2024-12-29 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,15029.0,2024-12-29 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3576.0,2024-12-29 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7185.0,2024-12-29 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,12167.0,2024-12-29 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,15470.0,2024-12-29 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5140.0,2024-12-29 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7720.0,2024-12-29 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,14899.0,2024-12-29 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,15309.0,2024-12-29 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5307.0,2024-12-29 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,6171.0,2024-12-29 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,12352.0,2024-12-29 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,17068.0,2024-12-29 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4001.0,2024-12-29 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7817.0,2024-12-29 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9586.0,2024-12-29 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,17056.0,2024-12-29 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4181.0,2024-12-29 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,8476.0,2024-12-29 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9969.0,2024-12-29 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,18922.0,2024-12-29 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5751.0,2024-12-29 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7926.0,2024-12-29 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,12112.0,2024-12-29 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,19817.0,2024-12-29 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5083.0,2024-12-29 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7688.0,2024-12-29 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8635.0,2024-12-29 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,17095.0,2024-12-29 16:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5971.0,2024-12-29 16:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,8689.0,2024-12-29 16:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10045.0,2024-12-29 16:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,19036.0,2024-12-29 16:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5574.0,2024-12-29 16:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,8446.0,2024-12-29 16:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9924.0,2024-12-29 16:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,21412.0,2024-12-29 17:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,7273.0,2024-12-29 17:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,9010.0,2024-12-29 17:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,12595.0,2024-12-29 17:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,23158.0,2024-12-29 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5050.0,2024-12-29 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,10547.0,2024-12-29 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,12982.0,2024-12-29 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,20897.0,2024-12-29 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4246.0,2024-12-29 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,12230.0,2024-12-29 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9662.0,2024-12-29 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,19975.0,2024-12-29 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4332.0,2024-12-29 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,11043.0,2024-12-29 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9697.0,2024-12-29 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,20468.0,2024-12-29 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4012.0,2024-12-29 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,9091.0,2024-12-29 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10840.0,2024-12-29 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,22563.0,2024-12-29 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3460.0,2024-12-29 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,9903.0,2024-12-29 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10265.0,2024-12-29 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,21529.0,2024-12-29 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4657.0,2024-12-29 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,9253.0,2024-12-29 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8876.0,2024-12-29 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,20167.0,2024-12-29 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5010.0,2024-12-29 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,12163.0,2024-12-29 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10765.0,2024-12-29 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,21365.0,2024-12-29 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4533.0,2024-12-29 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,10843.0,2024-12-29 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9162.0,2024-12-29 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,19649.0,2024-12-29 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4059.0,2024-12-29 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,9623.0,2024-12-29 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8576.0,2024-12-29 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,18089.0,2024-12-29 22:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5343.0,2024-12-29 22:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,9154.0,2024-12-29 22:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7865.0,2024-12-29 22:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,16522.0,2024-12-29 22:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2614.0,2024-12-29 22:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7290.0,2024-12-29 22:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8201.0,2024-12-29 22:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,12757.0,2024-12-29 23:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2625.0,2024-12-29 23:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7202.0,2024-12-29 23:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,6083.0,2024-12-29 23:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,12805.0,2024-12-29 23:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2531.0,2024-12-29 23:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,6131.0,2024-12-29 23:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7752.0,2024-12-29 23:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,12084.0,2024-12-30 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1817.0,2024-12-30 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,6388.0,2024-12-30 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7916.0,2024-12-30 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,11718.0,2024-12-30 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3472.0,2024-12-30 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,8878.0,2024-12-30 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,6852.0,2024-12-30 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,13843.0,2024-12-30 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2449.0,2024-12-30 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,9361.0,2024-12-30 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,6154.0,2024-12-30 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,12968.0,2024-12-30 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2134.0,2024-12-30 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7459.0,2024-12-30 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,4811.0,2024-12-30 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,11290.0,2024-12-30 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2012.0,2024-12-30 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,6302.0,2024-12-30 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,4711.0,2024-12-30 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,11554.0,2024-12-30 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1791.0,2024-12-30 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,6626.0,2024-12-30 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,4410.0,2024-12-30 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,11789.0,2024-12-30 03:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1848.0,2024-12-30 03:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
