dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301010002,SSEN,7.0,11143.0,2024-12-24 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10945.0,2024-12-24 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,10401.0,2024-12-24 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11394.0,2024-12-24 04:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,8959.0,2024-12-24 04:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9624.0,2024-12-24 04:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4820.0,2024-12-24 04:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7457.0,2024-12-24 05:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4736.0,2024-12-24 05:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6364.0,2024-12-24 05:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3550.0,2024-12-24 05:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4963.0,2024-12-24 06:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2499.0,2024-12-24 06:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6830.0,2024-12-24 06:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3235.0,2024-12-24 06:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7779.0,2024-12-24 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4191.0,2024-12-24 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5944.0,2024-12-24 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4050.0,2024-12-24 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9021.0,2024-12-24 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2412.0,2024-12-24 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11772.0,2024-12-24 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2206.0,2024-12-24 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9793.0,2024-12-24 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2486.0,2024-12-24 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9072.0,2024-12-24 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,871.0,2024-12-24 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7479.0,2024-12-24 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,866.0,2024-12-24 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9269.0,2024-12-24 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1834.0,2024-12-24 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9111.0,2024-12-24 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1497.0,2024-12-24 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7354.0,2024-12-24 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1954.0,2024-12-24 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8074.0,2024-12-24 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2325.0,2024-12-24 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7897.0,2024-12-24 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2532.0,2024-12-24 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7599.0,2024-12-24 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2961.0,2024-12-24 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8253.0,2024-12-24 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3785.0,2024-12-24 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8466.0,2024-12-24 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3158.0,2024-12-24 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10001.0,2024-12-24 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3007.0,2024-12-24 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8944.0,2024-12-24 15:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4387.0,2024-12-24 15:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8924.0,2024-12-24 15:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3460.0,2024-12-24 15:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6648.0,2024-12-24 16:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2629.0,2024-12-24 16:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8319.0,2024-12-24 16:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,939.0,2024-12-24 16:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9317.0,2024-12-24 17:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1712.0,2024-12-24 17:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6117.0,2024-12-24 17:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2337.0,2024-12-24 17:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7348.0,2024-12-24 18:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2219.0,2024-12-24 18:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6876.0,2024-12-24 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4427.0,2024-12-24 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7744.0,2024-12-24 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4601.0,2024-12-24 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9530.0,2024-12-24 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4154.0,2024-12-24 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8258.0,2024-12-24 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4935.0,2024-12-24 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8833.0,2024-12-24 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4895.0,2024-12-24 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9336.0,2024-12-24 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,6571.0,2024-12-24 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8749.0,2024-12-24 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,5496.0,2024-12-24 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9690.0,2024-12-24 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,5882.0,2024-12-24 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6913.0,2024-12-24 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2227.0,2024-12-24 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4924.0,2024-12-24 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3273.0,2024-12-24 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4901.0,2024-12-24 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3036.0,2024-12-24 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8449.0,2024-12-25 00:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2185.0,2024-12-25 00:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,13373.0,2024-12-25 00:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4830.0,2024-12-25 00:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,18876.0,2024-12-25 01:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,13086.0,2024-12-25 01:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,18490.0,2024-12-25 01:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,13473.0,2024-12-25 01:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,16025.0,2024-12-25 02:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,11244.0,2024-12-25 02:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12357.0,2024-12-25 02:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,11249.0,2024-12-25 02:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10887.0,2024-12-25 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,12018.0,2024-12-25 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7545.0,2024-12-25 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,11018.0,2024-12-25 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7188.0,2024-12-25 04:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,7563.0,2024-12-25 04:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5459.0,2024-12-25 04:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4282.0,2024-12-25 04:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5497.0,2024-12-25 05:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2492.0,2024-12-25 05:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6923.0,2024-12-25 05:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1544.0,2024-12-25 05:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8340.0,2024-12-25 06:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2082.0,2024-12-25 06:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10430.0,2024-12-25 06:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2122.0,2024-12-25 06:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7129.0,2024-12-25 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2024.0,2024-12-25 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5099.0,2024-12-25 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3052.0,2024-12-25 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5268.0,2024-12-25 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1886.0,2024-12-25 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5166.0,2024-12-25 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1980.0,2024-12-25 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,3718.0,2024-12-25 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2900.0,2024-12-25 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6734.0,2024-12-25 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3212.0,2024-12-25 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9238.0,2024-12-25 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,5144.0,2024-12-25 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10429.0,2024-12-25 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3850.0,2024-12-25 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7484.0,2024-12-25 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2886.0,2024-12-25 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7887.0,2024-12-25 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4904.0,2024-12-25 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8359.0,2024-12-25 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2675.0,2024-12-25 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6959.0,2024-12-25 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1837.0,2024-12-25 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6868.0,2024-12-25 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2559.0,2024-12-25 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8536.0,2024-12-25 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,6225.0,2024-12-25 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7049.0,2024-12-25 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,5653.0,2024-12-25 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5274.0,2024-12-25 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2395.0,2024-12-25 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5797.0,2024-12-25 15:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2361.0,2024-12-25 15:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6114.0,2024-12-25 15:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1614.0,2024-12-25 15:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5158.0,2024-12-25 16:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2588.0,2024-12-25 16:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8710.0,2024-12-25 16:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2448.0,2024-12-25 16:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7547.0,2024-12-25 17:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2745.0,2024-12-25 17:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9460.0,2024-12-25 17:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2518.0,2024-12-25 17:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7885.0,2024-12-25 18:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1938.0,2024-12-25 18:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6019.0,2024-12-25 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2142.0,2024-12-25 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6222.0,2024-12-25 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2152.0,2024-12-25 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6533.0,2024-12-25 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1797.0,2024-12-25 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4776.0,2024-12-25 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2297.0,2024-12-25 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4839.0,2024-12-25 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3326.0,2024-12-25 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4655.0,2024-12-25 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2195.0,2024-12-25 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4760.0,2024-12-25 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3302.0,2024-12-25 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5452.0,2024-12-25 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2965.0,2024-12-25 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4080.0,2024-12-25 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2698.0,2024-12-25 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,2559.0,2024-12-25 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2181.0,2024-12-25 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,2204.0,2024-12-25 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
