dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901508003,SSEN,15.0,1367.0,2024-12-24 01:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4766.0,2024-12-24 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4369.0,2024-12-24 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1549.0,2024-12-24 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4876.0,2024-12-24 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2010.0,2024-12-24 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1401.0,2024-12-24 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5091.0,2024-12-24 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,1690.0,2024-12-24 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1596.0,2024-12-24 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4166.0,2024-12-24 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2197.0,2024-12-24 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1537.0,2024-12-24 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3470.0,2024-12-24 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2894.0,2024-12-24 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1519.0,2024-12-24 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2653.0,2024-12-24 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2742.0,2024-12-24 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1406.0,2024-12-24 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2937.0,2024-12-24 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3387.0,2024-12-24 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1119.0,2024-12-24 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3269.0,2024-12-24 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3514.0,2024-12-24 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1213.0,2024-12-24 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2912.0,2024-12-24 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4609.0,2024-12-24 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1156.0,2024-12-24 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3130.0,2024-12-24 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4802.0,2024-12-24 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1149.0,2024-12-24 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3462.0,2024-12-24 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4566.0,2024-12-24 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1395.0,2024-12-24 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3994.0,2024-12-24 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,8100.0,2024-12-24 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1734.0,2024-12-24 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4638.0,2024-12-24 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,8419.0,2024-12-24 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1892.0,2024-12-24 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4849.0,2024-12-24 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3539.0,2024-12-24 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1725.0,2024-12-24 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4729.0,2024-12-24 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2499.0,2024-12-24 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2112.0,2024-12-24 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4124.0,2024-12-24 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4800.0,2024-12-24 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4060.0,2024-12-24 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6551.0,2024-12-24 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3879.0,2024-12-24 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3969.0,2024-12-24 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7495.0,2024-12-24 10:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5930.0,2024-12-24 10:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2940.0,2024-12-24 10:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7450.0,2024-12-24 10:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5542.0,2024-12-24 10:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3416.0,2024-12-24 10:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,8144.0,2024-12-24 11:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,8804.0,2024-12-24 11:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2224.0,2024-12-24 11:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7353.0,2024-12-24 11:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,10508.0,2024-12-24 11:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4840.0,2024-12-24 11:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6342.0,2024-12-24 12:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,11358.0,2024-12-24 12:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4587.0,2024-12-24 12:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9754.0,2024-12-24 12:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,7678.0,2024-12-24 12:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2984.0,2024-12-24 12:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6239.0,2024-12-24 13:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6762.0,2024-12-24 13:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3085.0,2024-12-24 13:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6320.0,2024-12-24 13:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6658.0,2024-12-24 13:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2721.0,2024-12-24 13:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,8361.0,2024-12-24 14:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5395.0,2024-12-24 14:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3304.0,2024-12-24 14:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9042.0,2024-12-24 14:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6540.0,2024-12-24 14:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3309.0,2024-12-24 14:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9185.0,2024-12-24 15:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6729.0,2024-12-24 15:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4182.0,2024-12-24 15:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,10239.0,2024-12-24 15:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6406.0,2024-12-24 15:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3739.0,2024-12-24 15:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,10097.0,2024-12-24 16:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5717.0,2024-12-24 16:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4798.0,2024-12-24 16:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,12341.0,2024-12-24 16:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,10121.0,2024-12-24 16:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4295.0,2024-12-24 16:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,11858.0,2024-12-24 17:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,7362.0,2024-12-24 17:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,5144.0,2024-12-24 17:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,10233.0,2024-12-24 17:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,10770.0,2024-12-24 17:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,6316.0,2024-12-24 17:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,10096.0,2024-12-24 18:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,8724.0,2024-12-24 18:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3825.0,2024-12-24 18:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,10075.0,2024-12-24 18:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6021.0,2024-12-24 18:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3959.0,2024-12-24 18:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,8290.0,2024-12-24 19:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,14051.0,2024-12-24 19:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4483.0,2024-12-24 19:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7142.0,2024-12-24 19:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,7163.0,2024-12-24 19:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3994.0,2024-12-24 19:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7661.0,2024-12-24 20:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5866.0,2024-12-24 20:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4116.0,2024-12-24 20:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7220.0,2024-12-24 20:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,8345.0,2024-12-24 20:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3533.0,2024-12-24 20:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6815.0,2024-12-24 21:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,9225.0,2024-12-24 21:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3952.0,2024-12-24 21:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6402.0,2024-12-24 21:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,8498.0,2024-12-24 21:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3993.0,2024-12-24 21:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6582.0,2024-12-24 22:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,8387.0,2024-12-24 22:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3133.0,2024-12-24 22:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6430.0,2024-12-24 22:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,7065.0,2024-12-24 22:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3064.0,2024-12-24 22:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6270.0,2024-12-24 23:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4907.0,2024-12-24 23:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3697.0,2024-12-24 23:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6057.0,2024-12-24 23:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4083.0,2024-12-24 23:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2283.0,2024-12-24 23:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5533.0,2024-12-25 00:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4435.0,2024-12-25 00:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1885.0,2024-12-25 00:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4465.0,2024-12-25 00:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3860.0,2024-12-25 00:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2708.0,2024-12-25 00:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4725.0,2024-12-25 01:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4327.0,2024-12-25 01:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2795.0,2024-12-25 01:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3720.0,2024-12-25 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3811.0,2024-12-25 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2601.0,2024-12-25 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5075.0,2024-12-25 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3057.0,2024-12-25 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1978.0,2024-12-25 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4887.0,2024-12-25 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2883.0,2024-12-25 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1686.0,2024-12-25 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3951.0,2024-12-25 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2731.0,2024-12-25 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1821.0,2024-12-25 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5691.0,2024-12-25 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3043.0,2024-12-25 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1632.0,2024-12-25 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3834.0,2024-12-25 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2656.0,2024-12-25 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1526.0,2024-12-25 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2640.0,2024-12-25 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2140.0,2024-12-25 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1432.0,2024-12-25 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2574.0,2024-12-25 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,1738.0,2024-12-25 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1364.0,2024-12-25 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2605.0,2024-12-25 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,1456.0,2024-12-25 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1593.0,2024-12-25 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3095.0,2024-12-25 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3206.0,2024-12-25 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2141.0,2024-12-25 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2787.0,2024-12-25 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3181.0,2024-12-25 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1903.0,2024-12-25 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
