dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201017002,SSEN,33.0,4315.0,2024-12-28 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,18959.0,2024-12-28 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,5529.0,2024-12-28 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,7681.0,2024-12-28 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,4011.0,2024-12-28 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,19201.0,2024-12-28 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,6904.0,2024-12-28 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,7985.0,2024-12-28 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,4821.0,2024-12-28 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,19956.0,2024-12-28 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,8624.0,2024-12-28 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,7051.0,2024-12-28 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6033.0,2024-12-28 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,20349.0,2024-12-28 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,9167.0,2024-12-28 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,7192.0,2024-12-28 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,5259.0,2024-12-28 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,22558.0,2024-12-28 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,7739.0,2024-12-28 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,10417.0,2024-12-28 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,5639.0,2024-12-28 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,21417.0,2024-12-28 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,8246.0,2024-12-28 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,10067.0,2024-12-28 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6098.0,2024-12-28 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,29736.0,2024-12-28 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,9831.0,2024-12-28 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,12892.0,2024-12-28 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,10208.0,2024-12-28 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,28830.0,2024-12-28 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11352.0,2024-12-28 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,10873.0,2024-12-28 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6491.0,2024-12-28 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,32537.0,2024-12-28 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,9364.0,2024-12-28 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,8694.0,2024-12-28 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6155.0,2024-12-28 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,31235.0,2024-12-28 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11673.0,2024-12-28 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,9421.0,2024-12-28 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7105.0,2024-12-28 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,40563.0,2024-12-28 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,12464.0,2024-12-28 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,8338.0,2024-12-28 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,8361.0,2024-12-28 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,39886.0,2024-12-28 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11717.0,2024-12-28 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,8166.0,2024-12-28 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6907.0,2024-12-28 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,39721.0,2024-12-28 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,13338.0,2024-12-28 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,9493.0,2024-12-28 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,8005.0,2024-12-28 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,39356.0,2024-12-28 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,12032.0,2024-12-28 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,10306.0,2024-12-28 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7059.0,2024-12-28 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,38438.0,2024-12-28 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,13888.0,2024-12-28 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,9086.0,2024-12-28 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6346.0,2024-12-28 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,32473.0,2024-12-28 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11961.0,2024-12-28 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,8710.0,2024-12-28 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7443.0,2024-12-28 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,36533.0,2024-12-28 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11889.0,2024-12-28 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,10480.0,2024-12-28 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,10449.0,2024-12-28 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,33734.0,2024-12-28 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,17705.0,2024-12-28 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,8203.0,2024-12-28 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,10800.0,2024-12-28 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,36071.0,2024-12-28 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,17790.0,2024-12-28 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,10055.0,2024-12-28 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9379.0,2024-12-28 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,37993.0,2024-12-28 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,19437.0,2024-12-28 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,9421.0,2024-12-28 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,12115.0,2024-12-28 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,38944.0,2024-12-28 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,18599.0,2024-12-28 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,9619.0,2024-12-28 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,14010.0,2024-12-28 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,39175.0,2024-12-28 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,18389.0,2024-12-28 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,12445.0,2024-12-28 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,12519.0,2024-12-28 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,45903.0,2024-12-28 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,17890.0,2024-12-28 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,11082.0,2024-12-28 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,13645.0,2024-12-28 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,43779.0,2024-12-28 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,19178.0,2024-12-28 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,13844.0,2024-12-28 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,11956.0,2024-12-28 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,46460.0,2024-12-28 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,18648.0,2024-12-28 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,13034.0,2024-12-28 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,11415.0,2024-12-28 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,45940.0,2024-12-28 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,18425.0,2024-12-28 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,13716.0,2024-12-28 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,10989.0,2024-12-28 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,42303.0,2024-12-28 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,18068.0,2024-12-28 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,12326.0,2024-12-28 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,10940.0,2024-12-28 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,39473.0,2024-12-28 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,17214.0,2024-12-28 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,12390.0,2024-12-28 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,10759.0,2024-12-28 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,39073.0,2024-12-28 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,13882.0,2024-12-28 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,10486.0,2024-12-28 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9926.0,2024-12-28 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,36983.0,2024-12-28 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,12974.0,2024-12-28 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,10788.0,2024-12-28 21:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,10165.0,2024-12-28 21:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,40610.0,2024-12-28 21:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,15355.0,2024-12-28 21:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,7558.0,2024-12-28 21:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9561.0,2024-12-28 21:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,38349.0,2024-12-28 21:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,14752.0,2024-12-28 21:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,8049.0,2024-12-28 22:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9454.0,2024-12-28 22:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,35536.0,2024-12-28 22:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,12786.0,2024-12-28 22:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,8713.0,2024-12-28 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7475.0,2024-12-28 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,34702.0,2024-12-28 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,12663.0,2024-12-28 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,5965.0,2024-12-28 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6493.0,2024-12-28 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,34389.0,2024-12-28 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,16127.0,2024-12-28 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,6669.0,2024-12-28 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7260.0,2024-12-28 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,31301.0,2024-12-28 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,14191.0,2024-12-28 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,7223.0,2024-12-29 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6971.0,2024-12-29 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,29062.0,2024-12-29 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,13177.0,2024-12-29 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,5847.0,2024-12-29 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,5904.0,2024-12-29 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,26978.0,2024-12-29 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11819.0,2024-12-29 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,5216.0,2024-12-29 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,4120.0,2024-12-29 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,20373.0,2024-12-29 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,14794.0,2024-12-29 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,6612.0,2024-12-29 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,3289.0,2024-12-29 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,19733.0,2024-12-29 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,15981.0,2024-12-29 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,5001.0,2024-12-29 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,2928.0,2024-12-29 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,18241.0,2024-12-29 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,13435.0,2024-12-29 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,5342.0,2024-12-29 02:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,3418.0,2024-12-29 02:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,19657.0,2024-12-29 02:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,48.0,13773.0,2024-12-29 02:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,6196.0,2024-12-29 03:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,2939.0,2024-12-29 03:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,17776.0,2024-12-29 03:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,10089.0,2024-12-29 03:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,6634.0,2024-12-29 03:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,2790.0,2024-12-29 03:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,16737.0,2024-12-29 03:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,8665.0,2024-12-29 03:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,32.0,7276.0,2024-12-29 04:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,2887.0,2024-12-29 04:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,16449.0,2024-12-29 04:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
