dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101710503,SSEN,65.0,15294.0,2024-12-22 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1505.0,2024-12-22 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,8272.0,2024-12-22 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,14794.0,2024-12-22 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,12941.0,2024-12-22 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1901.0,2024-12-22 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,7214.0,2024-12-22 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,17750.0,2024-12-22 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,13832.0,2024-12-22 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1983.0,2024-12-22 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,8527.0,2024-12-22 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,17731.0,2024-12-22 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,13923.0,2024-12-22 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2242.0,2024-12-22 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,9713.0,2024-12-22 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,18142.0,2024-12-22 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,12112.0,2024-12-22 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,3030.0,2024-12-22 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,11032.0,2024-12-22 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,17350.0,2024-12-22 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,17001.0,2024-12-22 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2073.0,2024-12-22 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,9504.0,2024-12-22 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,15937.0,2024-12-22 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,18288.0,2024-12-22 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2354.0,2024-12-22 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,8738.0,2024-12-22 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,15395.0,2024-12-22 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,16515.0,2024-12-22 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2933.0,2024-12-22 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,9335.0,2024-12-22 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,15382.0,2024-12-22 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,12918.0,2024-12-22 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2197.0,2024-12-22 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,9259.0,2024-12-22 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,15772.0,2024-12-22 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,13417.0,2024-12-22 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2852.0,2024-12-22 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,8511.0,2024-12-22 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,17396.0,2024-12-22 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,15414.0,2024-12-22 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2180.0,2024-12-22 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,8581.0,2024-12-22 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,16103.0,2024-12-22 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,15342.0,2024-12-22 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,3075.0,2024-12-22 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10606.0,2024-12-22 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,15061.0,2024-12-22 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,15951.0,2024-12-22 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,3117.0,2024-12-22 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10440.0,2024-12-22 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,16454.0,2024-12-22 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,17087.0,2024-12-22 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2599.0,2024-12-22 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10328.0,2024-12-22 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,18335.0,2024-12-22 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,21431.0,2024-12-22 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2606.0,2024-12-22 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,11671.0,2024-12-22 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,19927.0,2024-12-22 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,17696.0,2024-12-22 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2439.0,2024-12-22 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10861.0,2024-12-22 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,20531.0,2024-12-22 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,18244.0,2024-12-22 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,3038.0,2024-12-22 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10968.0,2024-12-22 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,20861.0,2024-12-22 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,17780.0,2024-12-22 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2856.0,2024-12-22 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10702.0,2024-12-22 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,17834.0,2024-12-22 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,17239.0,2024-12-22 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,3754.0,2024-12-22 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,11563.0,2024-12-22 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,17249.0,2024-12-22 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,15062.0,2024-12-22 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,3236.0,2024-12-22 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,11991.0,2024-12-22 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,16368.0,2024-12-22 21:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,14962.0,2024-12-22 21:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2774.0,2024-12-22 21:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,11328.0,2024-12-22 21:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,17045.0,2024-12-22 21:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,17014.0,2024-12-22 21:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2618.0,2024-12-22 21:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10240.0,2024-12-22 21:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,15786.0,2024-12-22 22:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,15800.0,2024-12-22 22:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2614.0,2024-12-22 22:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,9672.0,2024-12-22 22:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,14940.0,2024-12-22 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,14445.0,2024-12-22 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2575.0,2024-12-22 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,9301.0,2024-12-22 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,12551.0,2024-12-22 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,13589.0,2024-12-22 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2532.0,2024-12-22 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,9791.0,2024-12-22 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,12144.0,2024-12-22 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,11540.0,2024-12-22 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1968.0,2024-12-22 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,7730.0,2024-12-22 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,9825.0,2024-12-23 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,10941.0,2024-12-23 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2050.0,2024-12-23 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,7742.0,2024-12-23 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,10881.0,2024-12-23 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,9642.0,2024-12-23 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1739.0,2024-12-23 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,6711.0,2024-12-23 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,11724.0,2024-12-23 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,8048.0,2024-12-23 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2455.0,2024-12-23 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,6003.0,2024-12-23 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,9916.0,2024-12-23 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,6484.0,2024-12-23 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1578.0,2024-12-23 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5437.0,2024-12-23 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,10001.0,2024-12-23 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,6628.0,2024-12-23 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1743.0,2024-12-23 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5320.0,2024-12-23 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,9889.0,2024-12-23 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,6060.0,2024-12-23 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2524.0,2024-12-23 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5304.0,2024-12-23 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,9222.0,2024-12-23 03:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,6271.0,2024-12-23 03:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1896.0,2024-12-23 03:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5017.0,2024-12-23 03:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,9095.0,2024-12-23 03:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5507.0,2024-12-23 03:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1538.0,2024-12-23 03:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5200.0,2024-12-23 03:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,9854.0,2024-12-23 04:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5837.0,2024-12-23 04:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1770.0,2024-12-23 04:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5085.0,2024-12-23 04:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,8615.0,2024-12-23 04:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5718.0,2024-12-23 04:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1833.0,2024-12-23 04:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5258.0,2024-12-23 04:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,9272.0,2024-12-23 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,6549.0,2024-12-23 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1762.0,2024-12-23 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5544.0,2024-12-23 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,10519.0,2024-12-23 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,6155.0,2024-12-23 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1719.0,2024-12-23 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5343.0,2024-12-23 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,10218.0,2024-12-23 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,6507.0,2024-12-23 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2081.0,2024-12-23 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5476.0,2024-12-23 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,11661.0,2024-12-23 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,8497.0,2024-12-23 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1949.0,2024-12-23 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,5393.0,2024-12-23 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,12293.0,2024-12-23 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,8671.0,2024-12-23 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2112.0,2024-12-23 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,6329.0,2024-12-23 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,10702.0,2024-12-23 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,9098.0,2024-12-23 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1822.0,2024-12-23 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,6694.0,2024-12-23 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,17528.0,2024-12-23 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,10558.0,2024-12-23 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,2050.0,2024-12-23 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,9359.0,2024-12-23 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,19654.0,2024-12-23 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,13452.0,2024-12-23 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1816.0,2024-12-23 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,40.0,9559.0,2024-12-23 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,19989.0,2024-12-23 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,13326.0,2024-12-23 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,6.0,1854.0,2024-12-23 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
