dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201106003,SSEN,61.0,18918.0,2024-12-14 14:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8335.0,2024-12-14 14:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5852.0,2024-12-14 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,19592.0,2024-12-14 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,18410.0,2024-12-14 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6897.0,2024-12-14 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,8773.0,2024-12-14 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,20810.0,2024-12-14 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14800.0,2024-12-14 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,12053.0,2024-12-14 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,8926.0,2024-12-14 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,20890.0,2024-12-14 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15310.0,2024-12-14 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8468.0,2024-12-14 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,8113.0,2024-12-14 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,23397.0,2024-12-14 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,16153.0,2024-12-14 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7169.0,2024-12-14 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6942.0,2024-12-14 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,23679.0,2024-12-14 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,17234.0,2024-12-14 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5616.0,2024-12-14 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6896.0,2024-12-14 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,28025.0,2024-12-14 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,20191.0,2024-12-14 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7645.0,2024-12-14 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7805.0,2024-12-14 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,23915.0,2024-12-14 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,19283.0,2024-12-14 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8928.0,2024-12-14 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,8434.0,2024-12-14 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,24928.0,2024-12-14 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,20608.0,2024-12-14 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7860.0,2024-12-14 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,10707.0,2024-12-14 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,24482.0,2024-12-14 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,21867.0,2024-12-14 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,9811.0,2024-12-14 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,9379.0,2024-12-14 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,22140.0,2024-12-14 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,22134.0,2024-12-14 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7818.0,2024-12-14 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,11215.0,2024-12-14 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,26183.0,2024-12-14 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,20353.0,2024-12-14 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7885.0,2024-12-14 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,12602.0,2024-12-14 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,23592.0,2024-12-14 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,19189.0,2024-12-14 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7442.0,2024-12-14 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,11060.0,2024-12-14 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,23782.0,2024-12-14 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,17129.0,2024-12-14 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8687.0,2024-12-14 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,12139.0,2024-12-14 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,22263.0,2024-12-14 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,16612.0,2024-12-14 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,11456.0,2024-12-14 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,14739.0,2024-12-14 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,21232.0,2024-12-14 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15399.0,2024-12-14 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8568.0,2024-12-14 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,9714.0,2024-12-14 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,22257.0,2024-12-14 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,13030.0,2024-12-14 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6895.0,2024-12-14 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,8155.0,2024-12-14 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,18508.0,2024-12-14 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,13352.0,2024-12-14 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6887.0,2024-12-14 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6555.0,2024-12-14 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,14870.0,2024-12-14 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,12275.0,2024-12-14 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7307.0,2024-12-14 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6965.0,2024-12-15 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,14817.0,2024-12-15 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14402.0,2024-12-15 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7729.0,2024-12-15 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,15100.0,2024-12-15 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,14447.0,2024-12-15 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,13528.0,2024-12-15 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7227.0,2024-12-15 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,17943.0,2024-12-15 01:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,12297.0,2024-12-15 01:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,13972.0,2024-12-15 01:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7868.0,2024-12-15 01:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,15883.0,2024-12-15 01:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,10792.0,2024-12-15 01:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,12779.0,2024-12-15 01:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,9138.0,2024-12-15 01:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,14354.0,2024-12-15 02:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,11357.0,2024-12-15 02:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,10207.0,2024-12-15 02:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8699.0,2024-12-15 02:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,12359.0,2024-12-15 02:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,8646.0,2024-12-15 02:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11196.0,2024-12-15 02:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7427.0,2024-12-15 02:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,11287.0,2024-12-15 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,9551.0,2024-12-15 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,9506.0,2024-12-15 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7283.0,2024-12-15 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7908.0,2024-12-15 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,8609.0,2024-12-15 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,9053.0,2024-12-15 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7103.0,2024-12-15 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6469.0,2024-12-15 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,8417.0,2024-12-15 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,8347.0,2024-12-15 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4342.0,2024-12-15 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6118.0,2024-12-15 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,9181.0,2024-12-15 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,7938.0,2024-12-15 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3265.0,2024-12-15 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6454.0,2024-12-15 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,9676.0,2024-12-15 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,8086.0,2024-12-15 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3267.0,2024-12-15 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5629.0,2024-12-15 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,10563.0,2024-12-15 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,8275.0,2024-12-15 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3482.0,2024-12-15 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5638.0,2024-12-15 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,11002.0,2024-12-15 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,8917.0,2024-12-15 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3229.0,2024-12-15 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7309.0,2024-12-15 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,12243.0,2024-12-15 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,9198.0,2024-12-15 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3635.0,2024-12-15 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6601.0,2024-12-15 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,12759.0,2024-12-15 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,8605.0,2024-12-15 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3342.0,2024-12-15 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6567.0,2024-12-15 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,10816.0,2024-12-15 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11135.0,2024-12-15 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3646.0,2024-12-15 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,3779.0,2024-12-15 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,12013.0,2024-12-15 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11697.0,2024-12-15 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4999.0,2024-12-15 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7475.0,2024-12-15 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,11917.0,2024-12-15 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14074.0,2024-12-15 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4645.0,2024-12-15 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,8332.0,2024-12-15 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,14257.0,2024-12-15 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,16602.0,2024-12-15 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4535.0,2024-12-15 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,9363.0,2024-12-15 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,12675.0,2024-12-15 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,16598.0,2024-12-15 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5995.0,2024-12-15 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,11321.0,2024-12-15 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,14064.0,2024-12-15 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,17144.0,2024-12-15 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6727.0,2024-12-15 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,10701.0,2024-12-15 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,17203.0,2024-12-15 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,17241.0,2024-12-15 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5409.0,2024-12-15 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,8625.0,2024-12-15 11:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,17011.0,2024-12-15 11:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,20945.0,2024-12-15 11:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,9846.0,2024-12-15 11:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7423.0,2024-12-15 11:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,22141.0,2024-12-15 11:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15782.0,2024-12-15 11:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,9734.0,2024-12-15 11:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7902.0,2024-12-15 12:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,18771.0,2024-12-15 12:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,17116.0,2024-12-15 12:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8630.0,2024-12-15 12:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5103.0,2024-12-15 12:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,20202.0,2024-12-15 12:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,18451.0,2024-12-15 12:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8256.0,2024-12-15 12:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
