dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200406007,SSEN,11.0,6953.0,2024-12-29 11:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,13784.0,2024-12-29 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,3329.0,2024-12-29 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4549.0,2024-12-29 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6562.0,2024-12-29 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,12722.0,2024-12-29 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,5159.0,2024-12-29 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4434.0,2024-12-29 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5849.0,2024-12-29 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15991.0,2024-12-29 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,4169.0,2024-12-29 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6471.0,2024-12-29 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5220.0,2024-12-29 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,19201.0,2024-12-29 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2834.0,2024-12-29 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,7090.0,2024-12-29 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,3738.0,2024-12-29 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,18968.0,2024-12-29 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1296.0,2024-12-29 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4625.0,2024-12-29 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,2590.0,2024-12-29 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,17692.0,2024-12-29 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,599.0,2024-12-29 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4265.0,2024-12-29 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,3726.0,2024-12-29 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,20397.0,2024-12-29 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,782.0,2024-12-29 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5079.0,2024-12-29 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6747.0,2024-12-29 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,21074.0,2024-12-29 15:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1216.0,2024-12-29 15:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3299.0,2024-12-29 15:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5121.0,2024-12-29 15:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,20113.0,2024-12-29 15:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,833.0,2024-12-29 15:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3600.0,2024-12-29 15:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6317.0,2024-12-29 15:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15240.0,2024-12-29 16:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,725.0,2024-12-29 16:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,7094.0,2024-12-29 16:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,7588.0,2024-12-29 16:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15598.0,2024-12-29 16:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,929.0,2024-12-29 16:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6874.0,2024-12-29 16:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,7299.0,2024-12-29 16:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,16453.0,2024-12-29 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1017.0,2024-12-29 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5212.0,2024-12-29 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,8356.0,2024-12-29 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,14266.0,2024-12-29 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,734.0,2024-12-29 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4513.0,2024-12-29 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,9300.0,2024-12-29 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,14850.0,2024-12-29 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1664.0,2024-12-29 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4609.0,2024-12-29 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,10219.0,2024-12-29 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15035.0,2024-12-29 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,4641.0,2024-12-29 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3954.0,2024-12-29 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5665.0,2024-12-29 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,14268.0,2024-12-29 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,7509.0,2024-12-29 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4896.0,2024-12-29 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,8462.0,2024-12-29 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15036.0,2024-12-29 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,6447.0,2024-12-29 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4612.0,2024-12-29 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6925.0,2024-12-29 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15500.0,2024-12-29 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,4973.0,2024-12-29 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,8753.0,2024-12-29 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,8124.0,2024-12-29 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,17447.0,2024-12-29 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,5408.0,2024-12-29 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,7176.0,2024-12-29 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,10329.0,2024-12-29 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15711.0,2024-12-29 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,3864.0,2024-12-29 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,7116.0,2024-12-29 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6617.0,2024-12-29 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,14903.0,2024-12-29 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2331.0,2024-12-29 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5232.0,2024-12-29 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5267.0,2024-12-29 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,16522.0,2024-12-29 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2301.0,2024-12-29 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4727.0,2024-12-29 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4944.0,2024-12-29 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,14989.0,2024-12-29 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,3450.0,2024-12-29 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3194.0,2024-12-29 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4732.0,2024-12-29 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,13526.0,2024-12-29 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,5813.0,2024-12-29 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3585.0,2024-12-29 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6458.0,2024-12-29 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,12376.0,2024-12-29 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,6503.0,2024-12-29 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5435.0,2024-12-29 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4573.0,2024-12-29 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,13427.0,2024-12-30 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,5057.0,2024-12-30 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6613.0,2024-12-30 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,3724.0,2024-12-30 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,14254.0,2024-12-30 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2837.0,2024-12-30 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5868.0,2024-12-30 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,3979.0,2024-12-30 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,11535.0,2024-12-30 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,3836.0,2024-12-30 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2833.0,2024-12-30 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5111.0,2024-12-30 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,16412.0,2024-12-30 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,3164.0,2024-12-30 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3885.0,2024-12-30 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6547.0,2024-12-30 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15586.0,2024-12-30 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2627.0,2024-12-30 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4193.0,2024-12-30 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5134.0,2024-12-30 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,17075.0,2024-12-30 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1352.0,2024-12-30 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4270.0,2024-12-30 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6957.0,2024-12-30 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,17571.0,2024-12-30 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2387.0,2024-12-30 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5195.0,2024-12-30 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,7048.0,2024-12-30 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,22340.0,2024-12-30 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2672.0,2024-12-30 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5476.0,2024-12-30 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6003.0,2024-12-30 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,17207.0,2024-12-30 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2263.0,2024-12-30 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3845.0,2024-12-30 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5926.0,2024-12-30 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,12352.0,2024-12-30 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2284.0,2024-12-30 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3172.0,2024-12-30 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5821.0,2024-12-30 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,12292.0,2024-12-30 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1126.0,2024-12-30 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4416.0,2024-12-30 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,2943.0,2024-12-30 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,10796.0,2024-12-30 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1249.0,2024-12-30 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4495.0,2024-12-30 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,3431.0,2024-12-30 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,10073.0,2024-12-30 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,706.0,2024-12-30 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3621.0,2024-12-30 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,2822.0,2024-12-30 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,9633.0,2024-12-30 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,713.0,2024-12-30 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3565.0,2024-12-30 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,2756.0,2024-12-30 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,9296.0,2024-12-30 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,735.0,2024-12-30 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3202.0,2024-12-30 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4172.0,2024-12-30 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,10778.0,2024-12-30 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1796.0,2024-12-30 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2542.0,2024-12-30 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,3689.0,2024-12-30 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,11300.0,2024-12-30 08:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2540.0,2024-12-30 08:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2811.0,2024-12-30 08:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4463.0,2024-12-30 08:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,13103.0,2024-12-30 08:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2810.0,2024-12-30 08:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,1860.0,2024-12-30 08:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,2646.0,2024-12-30 08:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15882.0,2024-12-30 09:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2091.0,2024-12-30 09:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2079.0,2024-12-30 09:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,2885.0,2024-12-30 09:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,16976.0,2024-12-30 09:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
