dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101504001,SSEN,54.0,21661.0,2024-12-17 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2005.0,2024-12-17 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7698.0,2024-12-17 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,22503.0,2024-12-17 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,3136.0,2024-12-17 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7826.0,2024-12-17 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,23947.0,2024-12-17 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2975.0,2024-12-17 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7660.0,2024-12-17 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,19139.0,2024-12-17 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,3291.0,2024-12-17 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6762.0,2024-12-17 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,20221.0,2024-12-17 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2355.0,2024-12-17 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5300.0,2024-12-17 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,16670.0,2024-12-17 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1732.0,2024-12-17 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4758.0,2024-12-17 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,15361.0,2024-12-17 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1505.0,2024-12-17 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5336.0,2024-12-17 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,16417.0,2024-12-17 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1677.0,2024-12-17 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5421.0,2024-12-17 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,14698.0,2024-12-17 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1576.0,2024-12-17 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5720.0,2024-12-17 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,19125.0,2024-12-17 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1380.0,2024-12-17 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4564.0,2024-12-17 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,14488.0,2024-12-17 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1137.0,2024-12-17 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3643.0,2024-12-17 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12424.0,2024-12-18 00:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,966.0,2024-12-18 00:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3143.0,2024-12-18 00:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12437.0,2024-12-18 00:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,982.0,2024-12-18 00:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6909.0,2024-12-18 00:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,11004.0,2024-12-18 01:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1192.0,2024-12-18 01:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2666.0,2024-12-18 01:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,10269.0,2024-12-18 01:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,981.0,2024-12-18 01:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2530.0,2024-12-18 01:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,9701.0,2024-12-18 02:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,584.0,2024-12-18 02:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2459.0,2024-12-18 02:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,11711.0,2024-12-18 02:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,524.0,2024-12-18 02:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2720.0,2024-12-18 02:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12602.0,2024-12-18 03:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,619.0,2024-12-18 03:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2627.0,2024-12-18 03:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,13082.0,2024-12-18 03:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,627.0,2024-12-18 03:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2540.0,2024-12-18 03:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,14683.0,2024-12-18 04:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,505.0,2024-12-18 04:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2388.0,2024-12-18 04:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,13167.0,2024-12-18 04:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,624.0,2024-12-18 04:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2546.0,2024-12-18 04:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,9154.0,2024-12-18 05:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1747.0,2024-12-18 05:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2446.0,2024-12-18 05:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,7879.0,2024-12-18 05:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2477.0,2024-12-18 05:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2372.0,2024-12-18 05:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,8299.0,2024-12-18 06:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,727.0,2024-12-18 06:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2950.0,2024-12-18 06:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,11452.0,2024-12-18 06:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1302.0,2024-12-18 06:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3926.0,2024-12-18 06:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12423.0,2024-12-18 07:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1167.0,2024-12-18 07:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5129.0,2024-12-18 07:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12782.0,2024-12-18 07:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,988.0,2024-12-18 07:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5134.0,2024-12-18 07:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12540.0,2024-12-18 08:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1450.0,2024-12-18 08:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4481.0,2024-12-18 08:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,13819.0,2024-12-18 08:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1107.0,2024-12-18 08:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4302.0,2024-12-18 08:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,14675.0,2024-12-18 09:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1289.0,2024-12-18 09:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4929.0,2024-12-18 09:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12538.0,2024-12-18 09:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,925.0,2024-12-18 09:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6608.0,2024-12-18 09:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12543.0,2024-12-18 10:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1637.0,2024-12-18 10:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5306.0,2024-12-18 10:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,15356.0,2024-12-18 10:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2306.0,2024-12-18 10:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4745.0,2024-12-18 10:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,14172.0,2024-12-18 11:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1591.0,2024-12-18 11:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3998.0,2024-12-18 11:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,14879.0,2024-12-18 11:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1049.0,2024-12-18 11:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3880.0,2024-12-18 11:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,11072.0,2024-12-18 12:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1076.0,2024-12-18 12:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3633.0,2024-12-18 12:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,11089.0,2024-12-18 12:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1279.0,2024-12-18 12:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6802.0,2024-12-18 12:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12639.0,2024-12-18 13:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1009.0,2024-12-18 13:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,9069.0,2024-12-18 13:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,11372.0,2024-12-18 13:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1315.0,2024-12-18 13:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7407.0,2024-12-18 13:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12460.0,2024-12-18 14:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,695.0,2024-12-18 14:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7488.0,2024-12-18 14:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,16608.0,2024-12-18 14:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,799.0,2024-12-18 14:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7272.0,2024-12-18 14:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,16610.0,2024-12-18 15:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,864.0,2024-12-18 15:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7197.0,2024-12-18 15:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,18841.0,2024-12-18 15:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1303.0,2024-12-18 15:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4056.0,2024-12-18 15:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,20772.0,2024-12-18 16:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1386.0,2024-12-18 16:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4629.0,2024-12-18 16:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,21666.0,2024-12-18 16:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,6767.0,2024-12-18 16:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5982.0,2024-12-18 16:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,17106.0,2024-12-18 17:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,5130.0,2024-12-18 17:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,8515.0,2024-12-18 17:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,18919.0,2024-12-18 17:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,6601.0,2024-12-18 17:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,8897.0,2024-12-18 17:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,19636.0,2024-12-18 18:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,3789.0,2024-12-18 18:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7710.0,2024-12-18 18:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,18663.0,2024-12-18 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2396.0,2024-12-18 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5927.0,2024-12-18 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,15668.0,2024-12-18 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,5644.0,2024-12-18 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5831.0,2024-12-18 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,16442.0,2024-12-18 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2646.0,2024-12-18 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5612.0,2024-12-18 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,15965.0,2024-12-18 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2268.0,2024-12-18 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7414.0,2024-12-18 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,15212.0,2024-12-18 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1910.0,2024-12-18 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4156.0,2024-12-18 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,14612.0,2024-12-18 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2303.0,2024-12-18 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4695.0,2024-12-18 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,15333.0,2024-12-18 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2036.0,2024-12-18 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5398.0,2024-12-18 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,15534.0,2024-12-18 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1061.0,2024-12-18 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6823.0,2024-12-18 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,13859.0,2024-12-18 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2143.0,2024-12-18 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,8033.0,2024-12-18 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,12842.0,2024-12-18 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1230.0,2024-12-18 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,9444.0,2024-12-18 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,10254.0,2024-12-18 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1335.0,2024-12-18 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7141.0,2024-12-18 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,54.0,8902.0,2024-12-19 00:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
