dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800504002,SSEN,50.0,14158.0,2024-12-15 22:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2018.0,2024-12-15 22:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11196.0,2024-12-15 22:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1412.0,2024-12-15 22:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11052.0,2024-12-15 23:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2062.0,2024-12-15 23:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11079.0,2024-12-15 23:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1585.0,2024-12-15 23:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11709.0,2024-12-16 00:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,728.0,2024-12-16 00:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8871.0,2024-12-16 00:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,453.0,2024-12-16 00:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,7522.0,2024-12-16 01:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,649.0,2024-12-16 01:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6941.0,2024-12-16 01:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,969.0,2024-12-16 01:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6547.0,2024-12-16 02:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,361.0,2024-12-16 02:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6112.0,2024-12-16 02:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,371.0,2024-12-16 02:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6255.0,2024-12-16 03:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,377.0,2024-12-16 03:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,7360.0,2024-12-16 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,527.0,2024-12-16 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8688.0,2024-12-16 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,403.0,2024-12-16 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,7458.0,2024-12-16 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,512.0,2024-12-16 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6442.0,2024-12-16 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,374.0,2024-12-16 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6828.0,2024-12-16 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,774.0,2024-12-16 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6316.0,2024-12-16 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,515.0,2024-12-16 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,10406.0,2024-12-16 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,902.0,2024-12-16 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11555.0,2024-12-16 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,876.0,2024-12-16 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16619.0,2024-12-16 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2260.0,2024-12-16 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14820.0,2024-12-16 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1811.0,2024-12-16 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15573.0,2024-12-16 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,963.0,2024-12-16 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12215.0,2024-12-16 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,881.0,2024-12-16 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12485.0,2024-12-16 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,959.0,2024-12-16 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15969.0,2024-12-16 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,514.0,2024-12-16 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12136.0,2024-12-16 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1372.0,2024-12-16 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12488.0,2024-12-16 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1167.0,2024-12-16 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11993.0,2024-12-16 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2995.0,2024-12-16 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15478.0,2024-12-16 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,4009.0,2024-12-16 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12578.0,2024-12-16 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,4152.0,2024-12-16 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12072.0,2024-12-16 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2185.0,2024-12-16 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,13554.0,2024-12-16 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2696.0,2024-12-16 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16883.0,2024-12-16 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1226.0,2024-12-16 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,22140.0,2024-12-16 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,829.0,2024-12-16 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18988.0,2024-12-16 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1509.0,2024-12-16 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16849.0,2024-12-16 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2497.0,2024-12-16 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17653.0,2024-12-16 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2677.0,2024-12-16 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16541.0,2024-12-16 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3774.0,2024-12-16 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,21247.0,2024-12-16 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2975.0,2024-12-16 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,20670.0,2024-12-16 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1367.0,2024-12-16 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,20595.0,2024-12-16 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1395.0,2024-12-16 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17015.0,2024-12-16 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2105.0,2024-12-16 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,20125.0,2024-12-16 19:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3486.0,2024-12-16 19:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,21037.0,2024-12-16 19:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3889.0,2024-12-16 19:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18524.0,2024-12-16 20:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2410.0,2024-12-16 20:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17007.0,2024-12-16 20:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2912.0,2024-12-16 20:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14831.0,2024-12-16 21:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3154.0,2024-12-16 21:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15147.0,2024-12-16 21:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1644.0,2024-12-16 21:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16028.0,2024-12-16 22:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2035.0,2024-12-16 22:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14394.0,2024-12-16 22:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,852.0,2024-12-16 22:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14335.0,2024-12-16 23:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1187.0,2024-12-16 23:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,13374.0,2024-12-16 23:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1575.0,2024-12-16 23:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,10115.0,2024-12-17 00:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1136.0,2024-12-17 00:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12474.0,2024-12-17 00:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,913.0,2024-12-17 00:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12667.0,2024-12-17 01:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,734.0,2024-12-17 01:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12348.0,2024-12-17 01:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,590.0,2024-12-17 01:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9772.0,2024-12-17 02:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,530.0,2024-12-17 02:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,7284.0,2024-12-17 02:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,596.0,2024-12-17 02:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6858.0,2024-12-17 03:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,475.0,2024-12-17 03:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6726.0,2024-12-17 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,815.0,2024-12-17 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6088.0,2024-12-17 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,490.0,2024-12-17 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6427.0,2024-12-17 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,521.0,2024-12-17 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6542.0,2024-12-17 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,374.0,2024-12-17 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6812.0,2024-12-17 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1038.0,2024-12-17 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,7391.0,2024-12-17 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1026.0,2024-12-17 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,10325.0,2024-12-17 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1670.0,2024-12-17 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,10995.0,2024-12-17 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,881.0,2024-12-17 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12138.0,2024-12-17 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1517.0,2024-12-17 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15754.0,2024-12-17 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3719.0,2024-12-17 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16471.0,2024-12-17 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1319.0,2024-12-17 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16221.0,2024-12-17 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,777.0,2024-12-17 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14508.0,2024-12-17 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,584.0,2024-12-17 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,13606.0,2024-12-17 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,654.0,2024-12-17 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14320.0,2024-12-17 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,893.0,2024-12-17 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14562.0,2024-12-17 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1897.0,2024-12-17 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14247.0,2024-12-17 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1102.0,2024-12-17 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,13490.0,2024-12-17 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,904.0,2024-12-17 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,13347.0,2024-12-17 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,700.0,2024-12-17 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15101.0,2024-12-17 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1119.0,2024-12-17 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15739.0,2024-12-17 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2132.0,2024-12-17 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14016.0,2024-12-17 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,704.0,2024-12-17 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15340.0,2024-12-17 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1743.0,2024-12-17 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14759.0,2024-12-17 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1250.0,2024-12-17 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15963.0,2024-12-17 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1596.0,2024-12-17 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16827.0,2024-12-17 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1114.0,2024-12-17 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,20492.0,2024-12-17 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1667.0,2024-12-17 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,21479.0,2024-12-17 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1933.0,2024-12-17 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,20502.0,2024-12-17 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1289.0,2024-12-17 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,21912.0,2024-12-17 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1525.0,2024-12-17 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,23225.0,2024-12-17 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
