dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800227001,SSEN,24.0,12242.0,2024-12-26 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8988.0,2024-12-26 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2463.0,2024-12-26 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4295.0,2024-12-26 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5318.0,2024-12-26 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11418.0,2024-12-26 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8086.0,2024-12-26 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1969.0,2024-12-26 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5903.0,2024-12-26 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4370.0,2024-12-26 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11989.0,2024-12-26 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,7863.0,2024-12-26 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1986.0,2024-12-26 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4309.0,2024-12-26 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3650.0,2024-12-26 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11640.0,2024-12-26 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8852.0,2024-12-26 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2269.0,2024-12-26 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4499.0,2024-12-26 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3201.0,2024-12-26 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,9056.0,2024-12-26 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9856.0,2024-12-26 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4254.0,2024-12-26 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5457.0,2024-12-26 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3922.0,2024-12-26 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,7412.0,2024-12-26 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8822.0,2024-12-26 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3621.0,2024-12-26 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4484.0,2024-12-26 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5554.0,2024-12-26 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8167.0,2024-12-26 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10966.0,2024-12-26 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3281.0,2024-12-26 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4193.0,2024-12-26 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4319.0,2024-12-26 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8347.0,2024-12-26 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9152.0,2024-12-26 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4780.0,2024-12-26 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3747.0,2024-12-26 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4631.0,2024-12-26 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,9881.0,2024-12-26 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10413.0,2024-12-26 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3925.0,2024-12-26 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2472.0,2024-12-26 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,2760.0,2024-12-26 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10497.0,2024-12-26 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10868.0,2024-12-26 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3558.0,2024-12-26 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2668.0,2024-12-26 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3274.0,2024-12-26 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,7988.0,2024-12-26 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9543.0,2024-12-26 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1922.0,2024-12-26 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2848.0,2024-12-26 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3499.0,2024-12-26 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8399.0,2024-12-26 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8780.0,2024-12-26 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1546.0,2024-12-26 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3956.0,2024-12-26 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6280.0,2024-12-26 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8692.0,2024-12-26 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,11301.0,2024-12-26 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2503.0,2024-12-26 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2996.0,2024-12-26 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5109.0,2024-12-26 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12981.0,2024-12-26 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8047.0,2024-12-26 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3036.0,2024-12-26 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2168.0,2024-12-26 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3640.0,2024-12-26 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12705.0,2024-12-26 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9988.0,2024-12-26 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2108.0,2024-12-26 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2006.0,2024-12-26 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,2726.0,2024-12-26 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,9688.0,2024-12-26 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8454.0,2024-12-26 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2918.0,2024-12-26 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3106.0,2024-12-26 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3010.0,2024-12-26 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13192.0,2024-12-26 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8568.0,2024-12-26 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2096.0,2024-12-26 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3168.0,2024-12-26 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,2521.0,2024-12-26 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13190.0,2024-12-27 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9307.0,2024-12-27 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2183.0,2024-12-27 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3966.0,2024-12-27 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5489.0,2024-12-27 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11969.0,2024-12-27 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9348.0,2024-12-27 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3587.0,2024-12-27 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4013.0,2024-12-27 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,5871.0,2024-12-27 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,17921.0,2024-12-27 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,15356.0,2024-12-27 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,10175.0,2024-12-27 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3772.0,2024-12-27 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,6250.0,2024-12-27 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,18013.0,2024-12-27 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,15282.0,2024-12-27 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,9665.0,2024-12-27 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2925.0,2024-12-27 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,5854.0,2024-12-27 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,18665.0,2024-12-27 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,14085.0,2024-12-27 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,8483.0,2024-12-27 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1889.0,2024-12-27 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,4914.0,2024-12-27 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,19865.0,2024-12-27 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,12262.0,2024-12-27 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,6892.0,2024-12-27 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5187.0,2024-12-27 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,3944.0,2024-12-27 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,20455.0,2024-12-27 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10352.0,2024-12-27 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,6373.0,2024-12-27 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,7971.0,2024-12-27 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,3813.0,2024-12-27 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,19075.0,2024-12-27 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,11397.0,2024-12-27 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,5419.0,2024-12-27 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,7515.0,2024-12-27 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,3016.0,2024-12-27 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,18421.0,2024-12-27 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,11780.0,2024-12-27 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,5559.0,2024-12-27 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,7287.0,2024-12-27 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,2764.0,2024-12-27 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,14337.0,2024-12-27 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9427.0,2024-12-27 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4626.0,2024-12-27 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5545.0,2024-12-27 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,2506.0,2024-12-27 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11587.0,2024-12-27 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10460.0,2024-12-27 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4439.0,2024-12-27 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3375.0,2024-12-27 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,2455.0,2024-12-27 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11552.0,2024-12-27 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,11029.0,2024-12-27 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4219.0,2024-12-27 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2769.0,2024-12-27 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,2377.0,2024-12-27 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8778.0,2024-12-27 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9942.0,2024-12-27 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4099.0,2024-12-27 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2340.0,2024-12-27 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,4008.0,2024-12-27 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,6085.0,2024-12-27 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10212.0,2024-12-27 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,5318.0,2024-12-27 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3629.0,2024-12-27 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,4622.0,2024-12-27 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,5095.0,2024-12-27 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8714.0,2024-12-27 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2228.0,2024-12-27 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4283.0,2024-12-27 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,5311.0,2024-12-27 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,5093.0,2024-12-27 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8629.0,2024-12-27 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2952.0,2024-12-27 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3744.0,2024-12-27 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,4844.0,2024-12-27 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,6266.0,2024-12-27 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,5834.0,2024-12-27 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2505.0,2024-12-27 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5080.0,2024-12-27 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,2681.0,2024-12-27 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8043.0,2024-12-27 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,7331.0,2024-12-27 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1429.0,2024-12-27 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3963.0,2024-12-27 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,16.0,1440.0,2024-12-27 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8501.0,2024-12-27 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,5737.0,2024-12-27 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1400.0,2024-12-27 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
