dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200801003,SSEN,58.0,12245.0,2024-12-29 12:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,6075.0,2024-12-29 12:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3730.0,2024-12-29 12:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,12860.0,2024-12-29 12:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5222.0,2024-12-29 12:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3370.0,2024-12-29 13:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11395.0,2024-12-29 13:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,6298.0,2024-12-29 13:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3166.0,2024-12-29 13:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,14700.0,2024-12-29 13:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2949.0,2024-12-29 13:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3860.0,2024-12-29 14:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11569.0,2024-12-29 14:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2897.0,2024-12-29 14:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3555.0,2024-12-29 14:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11684.0,2024-12-29 14:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5372.0,2024-12-29 14:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4821.0,2024-12-29 15:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11539.0,2024-12-29 15:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,6138.0,2024-12-29 15:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4132.0,2024-12-29 15:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11970.0,2024-12-29 15:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5105.0,2024-12-29 15:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4473.0,2024-12-29 16:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11082.0,2024-12-29 16:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3803.0,2024-12-29 16:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3806.0,2024-12-29 16:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,12205.0,2024-12-29 16:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3295.0,2024-12-29 16:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4028.0,2024-12-29 17:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10904.0,2024-12-29 17:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4593.0,2024-12-29 17:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4633.0,2024-12-29 17:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,8814.0,2024-12-29 17:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,6190.0,2024-12-29 17:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5526.0,2024-12-29 18:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10517.0,2024-12-29 18:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4736.0,2024-12-29 18:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5775.0,2024-12-29 18:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,13839.0,2024-12-29 18:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4139.0,2024-12-29 18:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7049.0,2024-12-29 19:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,13230.0,2024-12-29 19:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4627.0,2024-12-29 19:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6705.0,2024-12-29 19:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,13227.0,2024-12-29 19:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3718.0,2024-12-29 19:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5821.0,2024-12-29 20:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10555.0,2024-12-29 20:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3382.0,2024-12-29 20:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7373.0,2024-12-29 20:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,8829.0,2024-12-29 20:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3598.0,2024-12-29 20:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6831.0,2024-12-29 21:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,12255.0,2024-12-29 21:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3768.0,2024-12-29 21:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7796.0,2024-12-29 21:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11075.0,2024-12-29 21:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3116.0,2024-12-29 21:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6544.0,2024-12-29 22:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,57.0,8967.0,2024-12-29 22:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5170.0,2024-12-29 22:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5150.0,2024-12-29 22:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,57.0,7640.0,2024-12-29 22:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5140.0,2024-12-29 22:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4751.0,2024-12-29 23:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,57.0,7729.0,2024-12-29 23:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4291.0,2024-12-29 23:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4423.0,2024-12-29 23:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,57.0,6706.0,2024-12-29 23:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3238.0,2024-12-29 23:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3997.0,2024-12-30 00:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,57.0,7613.0,2024-12-30 00:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3385.0,2024-12-30 00:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3898.0,2024-12-30 00:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,6060.0,2024-12-30 00:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3247.0,2024-12-30 00:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4625.0,2024-12-30 01:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,5184.0,2024-12-30 01:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1546.0,2024-12-30 01:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3820.0,2024-12-30 01:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4992.0,2024-12-30 01:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1314.0,2024-12-30 01:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3298.0,2024-12-30 02:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4407.0,2024-12-30 02:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1239.0,2024-12-30 02:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2419.0,2024-12-30 02:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4602.0,2024-12-30 02:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1121.0,2024-12-30 02:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2509.0,2024-12-30 03:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,3861.0,2024-12-30 03:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1389.0,2024-12-30 03:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2373.0,2024-12-30 03:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4240.0,2024-12-30 03:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1183.0,2024-12-30 03:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2273.0,2024-12-30 04:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4145.0,2024-12-30 04:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1056.0,2024-12-30 04:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2295.0,2024-12-30 04:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,3737.0,2024-12-30 04:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1099.0,2024-12-30 04:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2234.0,2024-12-30 05:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4851.0,2024-12-30 05:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1290.0,2024-12-30 05:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2117.0,2024-12-30 05:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,5302.0,2024-12-30 05:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1310.0,2024-12-30 05:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2116.0,2024-12-30 06:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4900.0,2024-12-30 06:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1619.0,2024-12-30 06:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2118.0,2024-12-30 06:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,6592.0,2024-12-30 06:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2848.0,2024-12-30 06:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2459.0,2024-12-30 07:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,6507.0,2024-12-30 07:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1451.0,2024-12-30 07:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2246.0,2024-12-30 07:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,7492.0,2024-12-30 07:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1178.0,2024-12-30 07:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2865.0,2024-12-30 08:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,8074.0,2024-12-30 08:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1156.0,2024-12-30 08:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4709.0,2024-12-30 08:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9559.0,2024-12-30 08:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1280.0,2024-12-30 08:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4351.0,2024-12-30 09:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9348.0,2024-12-30 09:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3382.0,2024-12-30 09:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5700.0,2024-12-30 09:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,8027.0,2024-12-30 09:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2318.0,2024-12-30 09:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6307.0,2024-12-30 10:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9070.0,2024-12-30 10:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2392.0,2024-12-30 10:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6794.0,2024-12-30 10:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9066.0,2024-12-30 10:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5947.0,2024-12-30 10:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6538.0,2024-12-30 11:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11986.0,2024-12-30 11:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3837.0,2024-12-30 11:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6887.0,2024-12-30 11:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11261.0,2024-12-30 11:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2909.0,2024-12-30 11:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,9313.0,2024-12-30 12:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11331.0,2024-12-30 12:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3988.0,2024-12-30 12:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7415.0,2024-12-30 12:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9687.0,2024-12-30 12:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5138.0,2024-12-30 12:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7956.0,2024-12-30 13:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,13065.0,2024-12-30 13:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2387.0,2024-12-30 13:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6182.0,2024-12-30 13:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9621.0,2024-12-30 13:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3020.0,2024-12-30 13:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4842.0,2024-12-30 14:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9926.0,2024-12-30 14:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4211.0,2024-12-30 14:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5093.0,2024-12-30 14:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,8525.0,2024-12-30 14:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1749.0,2024-12-30 14:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4575.0,2024-12-30 15:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11709.0,2024-12-30 15:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2773.0,2024-12-30 15:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4270.0,2024-12-30 15:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11268.0,2024-12-30 15:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2810.0,2024-12-30 15:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4602.0,2024-12-30 16:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11168.0,2024-12-30 16:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3058.0,2024-12-30 16:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4598.0,2024-12-30 16:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,13161.0,2024-12-30 16:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3607.0,2024-12-30 16:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3701.0,2024-12-30 17:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,12546.0,2024-12-30 17:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3835.0,2024-12-30 17:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3742.0,2024-12-30 17:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10718.0,2024-12-30 17:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
