dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460116001,SSEN,42.0,13194.0,2024-12-28 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3992.0,2024-12-28 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,33292.0,2024-12-28 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,10878.0,2024-12-28 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3054.0,2024-12-28 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,26246.0,2024-12-28 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,13122.0,2024-12-28 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3540.0,2024-12-28 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,27458.0,2024-12-28 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,14740.0,2024-12-28 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3734.0,2024-12-28 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,25976.0,2024-12-28 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,14748.0,2024-12-28 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3871.0,2024-12-28 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,23234.0,2024-12-28 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,14367.0,2024-12-28 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3292.0,2024-12-28 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,23223.0,2024-12-28 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,12072.0,2024-12-28 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3319.0,2024-12-28 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,24891.0,2024-12-28 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,13132.0,2024-12-28 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2984.0,2024-12-28 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,22730.0,2024-12-28 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,12615.0,2024-12-28 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2193.0,2024-12-28 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,24568.0,2024-12-28 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,12012.0,2024-12-28 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2931.0,2024-12-28 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,24093.0,2024-12-28 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,12724.0,2024-12-28 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2954.0,2024-12-28 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,23149.0,2024-12-28 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,13578.0,2024-12-28 20:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2984.0,2024-12-28 20:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,24865.0,2024-12-28 20:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,22154.0,2024-12-28 20:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2807.0,2024-12-28 20:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,22318.0,2024-12-28 20:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,16871.0,2024-12-28 21:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3742.0,2024-12-28 21:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,23289.0,2024-12-28 21:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,19884.0,2024-12-28 21:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2804.0,2024-12-28 21:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,23034.0,2024-12-28 21:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,15841.0,2024-12-28 22:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3100.0,2024-12-28 22:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,23380.0,2024-12-28 22:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,14052.0,2024-12-28 22:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3365.0,2024-12-28 22:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,21711.0,2024-12-28 22:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,16859.0,2024-12-28 23:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2333.0,2024-12-28 23:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,21197.0,2024-12-28 23:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,11468.0,2024-12-28 23:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2641.0,2024-12-28 23:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,20132.0,2024-12-28 23:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,11151.0,2024-12-29 00:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2869.0,2024-12-29 00:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,18513.0,2024-12-29 00:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,11058.0,2024-12-29 00:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2265.0,2024-12-29 00:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,17718.0,2024-12-29 00:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,7735.0,2024-12-29 01:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1686.0,2024-12-29 01:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,16599.0,2024-12-29 01:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,9198.0,2024-12-29 01:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1431.0,2024-12-29 01:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,16664.0,2024-12-29 01:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,9439.0,2024-12-29 02:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1197.0,2024-12-29 02:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,15169.0,2024-12-29 02:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,7229.0,2024-12-29 02:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1222.0,2024-12-29 02:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,15635.0,2024-12-29 02:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,8182.0,2024-12-29 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1183.0,2024-12-29 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,13564.0,2024-12-29 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,10650.0,2024-12-29 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1060.0,2024-12-29 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,12567.0,2024-12-29 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,7583.0,2024-12-29 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1324.0,2024-12-29 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,12442.0,2024-12-29 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,8016.0,2024-12-29 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1293.0,2024-12-29 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,12787.0,2024-12-29 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,11324.0,2024-12-29 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1460.0,2024-12-29 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,14977.0,2024-12-29 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,8654.0,2024-12-29 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1156.0,2024-12-29 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,15099.0,2024-12-29 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,6282.0,2024-12-29 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1330.0,2024-12-29 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,15020.0,2024-12-29 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,10437.0,2024-12-29 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1923.0,2024-12-29 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,14174.0,2024-12-29 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,8077.0,2024-12-29 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1851.0,2024-12-29 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,14391.0,2024-12-29 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,7654.0,2024-12-29 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2812.0,2024-12-29 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,13058.0,2024-12-29 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,10597.0,2024-12-29 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2628.0,2024-12-29 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,15431.0,2024-12-29 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,9764.0,2024-12-29 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2465.0,2024-12-29 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,18800.0,2024-12-29 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,9542.0,2024-12-29 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2108.0,2024-12-29 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,19020.0,2024-12-29 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,12355.0,2024-12-29 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3053.0,2024-12-29 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,21035.0,2024-12-29 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,8849.0,2024-12-29 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2802.0,2024-12-29 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,18615.0,2024-12-29 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,11232.0,2024-12-29 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3764.0,2024-12-29 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,21673.0,2024-12-29 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,8562.0,2024-12-29 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2999.0,2024-12-29 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,25286.0,2024-12-29 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,12996.0,2024-12-29 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3047.0,2024-12-29 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,27169.0,2024-12-29 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,14464.0,2024-12-29 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4670.0,2024-12-29 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,25752.0,2024-12-29 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,12674.0,2024-12-29 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4153.0,2024-12-29 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,28546.0,2024-12-29 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,17014.0,2024-12-29 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4627.0,2024-12-29 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,24081.0,2024-12-29 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,17299.0,2024-12-29 13:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4243.0,2024-12-29 13:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,25264.0,2024-12-29 13:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,11966.0,2024-12-29 14:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3357.0,2024-12-29 14:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,26038.0,2024-12-29 14:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,9306.0,2024-12-29 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3699.0,2024-12-29 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,28302.0,2024-12-29 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,8522.0,2024-12-29 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4048.0,2024-12-29 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,26720.0,2024-12-29 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,10000.0,2024-12-29 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3254.0,2024-12-29 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,29044.0,2024-12-29 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,11791.0,2024-12-29 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3215.0,2024-12-29 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,24743.0,2024-12-29 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,13988.0,2024-12-29 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3787.0,2024-12-29 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,25848.0,2024-12-29 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,12635.0,2024-12-29 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3228.0,2024-12-29 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,27565.0,2024-12-29 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,14561.0,2024-12-29 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2739.0,2024-12-29 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,24600.0,2024-12-29 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,15074.0,2024-12-29 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3367.0,2024-12-29 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,24382.0,2024-12-29 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,12116.0,2024-12-29 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3179.0,2024-12-29 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,25699.0,2024-12-29 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,13527.0,2024-12-29 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3135.0,2024-12-29 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,21997.0,2024-12-29 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,13572.0,2024-12-29 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4077.0,2024-12-29 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,73.0,22233.0,2024-12-29 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,41.0,13242.0,2024-12-29 20:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
