dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201310003,SSEN,6.0,2623.0,2024-12-26 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,11324.0,2024-12-26 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13957.0,2024-12-26 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3357.0,2024-12-26 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,14287.0,2024-12-26 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13459.0,2024-12-26 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3195.0,2024-12-26 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15527.0,2024-12-26 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,14275.0,2024-12-26 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3323.0,2024-12-26 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,18024.0,2024-12-26 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13292.0,2024-12-26 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3435.0,2024-12-26 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,21891.0,2024-12-26 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13085.0,2024-12-26 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3954.0,2024-12-26 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,14511.0,2024-12-26 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,14669.0,2024-12-26 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2949.0,2024-12-26 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13053.0,2024-12-26 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13551.0,2024-12-26 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3063.0,2024-12-26 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,12305.0,2024-12-26 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,9958.0,2024-12-26 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3979.0,2024-12-26 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13948.0,2024-12-26 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12158.0,2024-12-26 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,4259.0,2024-12-26 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,12623.0,2024-12-26 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,10969.0,2024-12-26 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3204.0,2024-12-26 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,14631.0,2024-12-26 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12089.0,2024-12-26 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2396.0,2024-12-26 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13133.0,2024-12-26 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12877.0,2024-12-26 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2222.0,2024-12-26 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13091.0,2024-12-26 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,9308.0,2024-12-26 22:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1639.0,2024-12-26 22:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13848.0,2024-12-26 22:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,10425.0,2024-12-26 23:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1453.0,2024-12-26 23:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,11487.0,2024-12-26 23:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,8730.0,2024-12-26 23:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1621.0,2024-12-26 23:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,10110.0,2024-12-26 23:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,7796.0,2024-12-27 00:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1335.0,2024-12-27 00:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,10295.0,2024-12-27 00:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,6348.0,2024-12-27 00:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1325.0,2024-12-27 00:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,10972.0,2024-12-27 00:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,6715.0,2024-12-27 01:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1402.0,2024-12-27 01:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,14904.0,2024-12-27 01:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,7103.0,2024-12-27 01:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1477.0,2024-12-27 01:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13754.0,2024-12-27 01:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,6525.0,2024-12-27 02:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1201.0,2024-12-27 02:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13307.0,2024-12-27 02:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,6762.0,2024-12-27 02:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,848.0,2024-12-27 02:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,11923.0,2024-12-27 02:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,5777.0,2024-12-27 03:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,835.0,2024-12-27 03:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,11723.0,2024-12-27 03:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,5198.0,2024-12-27 03:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1434.0,2024-12-27 03:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,10286.0,2024-12-27 03:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,5569.0,2024-12-27 04:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,909.0,2024-12-27 04:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,9062.0,2024-12-27 04:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,4414.0,2024-12-27 04:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,757.0,2024-12-27 04:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,9248.0,2024-12-27 04:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,5914.0,2024-12-27 05:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,603.0,2024-12-27 05:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,10235.0,2024-12-27 05:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,5429.0,2024-12-27 05:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,766.0,2024-12-27 05:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,9435.0,2024-12-27 05:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,4775.0,2024-12-27 06:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,714.0,2024-12-27 06:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,9673.0,2024-12-27 06:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,5222.0,2024-12-27 06:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,834.0,2024-12-27 06:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,9445.0,2024-12-27 06:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,5995.0,2024-12-27 07:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1092.0,2024-12-27 07:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,10081.0,2024-12-27 07:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,6297.0,2024-12-27 07:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1894.0,2024-12-27 07:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,7233.0,2024-12-27 07:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,6945.0,2024-12-27 08:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2039.0,2024-12-27 08:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,7292.0,2024-12-27 08:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,7632.0,2024-12-27 08:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1818.0,2024-12-27 08:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,7959.0,2024-12-27 08:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,8806.0,2024-12-27 09:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2097.0,2024-12-27 09:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,10713.0,2024-12-27 09:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,7890.0,2024-12-27 09:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1992.0,2024-12-27 09:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,8876.0,2024-12-27 09:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,9426.0,2024-12-27 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2701.0,2024-12-27 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,10991.0,2024-12-27 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,10580.0,2024-12-27 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2734.0,2024-12-27 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,14146.0,2024-12-27 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,10709.0,2024-12-27 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2644.0,2024-12-27 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15464.0,2024-12-27 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,8310.0,2024-12-27 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2775.0,2024-12-27 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16332.0,2024-12-27 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,9486.0,2024-12-27 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2273.0,2024-12-27 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15304.0,2024-12-27 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,11173.0,2024-12-27 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2934.0,2024-12-27 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15809.0,2024-12-27 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13067.0,2024-12-27 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2234.0,2024-12-27 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15396.0,2024-12-27 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12005.0,2024-12-27 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2319.0,2024-12-27 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,12022.0,2024-12-27 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,41.0,11852.0,2024-12-27 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2293.0,2024-12-27 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,14572.0,2024-12-27 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,11700.0,2024-12-27 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2937.0,2024-12-27 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13266.0,2024-12-27 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,11942.0,2024-12-27 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3084.0,2024-12-27 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13141.0,2024-12-27 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,9797.0,2024-12-27 15:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2474.0,2024-12-27 15:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15409.0,2024-12-27 15:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,9334.0,2024-12-27 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2084.0,2024-12-27 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,12295.0,2024-12-27 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12076.0,2024-12-27 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1659.0,2024-12-27 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,18353.0,2024-12-27 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,11746.0,2024-12-27 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1700.0,2024-12-27 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16823.0,2024-12-27 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,14281.0,2024-12-27 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1580.0,2024-12-27 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16651.0,2024-12-27 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,14248.0,2024-12-27 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1799.0,2024-12-27 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,17302.0,2024-12-27 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,17629.0,2024-12-27 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2425.0,2024-12-27 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,18403.0,2024-12-27 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,17166.0,2024-12-27 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2090.0,2024-12-27 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,19265.0,2024-12-27 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,18239.0,2024-12-27 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1950.0,2024-12-27 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,18797.0,2024-12-27 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,16968.0,2024-12-27 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2769.0,2024-12-27 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15891.0,2024-12-27 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,16003.0,2024-12-27 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2317.0,2024-12-27 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16294.0,2024-12-27 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,14687.0,2024-12-27 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2247.0,2024-12-27 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,18446.0,2024-12-27 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13154.0,2024-12-27 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1489.0,2024-12-27 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
