dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460106001,SSEN,40.0,17841.0,2024-12-17 01:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,30586.0,2024-12-17 01:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,17829.0,2024-12-17 01:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,26188.0,2024-12-17 01:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,17168.0,2024-12-17 02:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,24143.0,2024-12-17 02:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,15032.0,2024-12-17 02:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,23709.0,2024-12-17 02:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,14605.0,2024-12-17 03:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,26061.0,2024-12-17 03:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12652.0,2024-12-17 03:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,26039.0,2024-12-17 03:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10538.0,2024-12-17 04:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,22182.0,2024-12-17 04:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,9570.0,2024-12-17 04:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,19182.0,2024-12-17 04:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10332.0,2024-12-17 05:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,21009.0,2024-12-17 05:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12405.0,2024-12-17 05:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,21177.0,2024-12-17 05:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,11872.0,2024-12-17 06:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,20468.0,2024-12-17 06:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12254.0,2024-12-17 06:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,19434.0,2024-12-17 06:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10992.0,2024-12-17 07:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,19954.0,2024-12-17 07:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,16187.0,2024-12-17 07:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,19120.0,2024-12-17 07:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12146.0,2024-12-17 08:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,14307.0,2024-12-17 08:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,9825.0,2024-12-17 08:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,12554.0,2024-12-17 08:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,9639.0,2024-12-17 09:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,10391.0,2024-12-17 09:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12413.0,2024-12-17 09:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,10426.0,2024-12-17 09:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,8017.0,2024-12-17 10:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,11129.0,2024-12-17 10:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,8280.0,2024-12-17 10:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,9384.0,2024-12-17 10:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10372.0,2024-12-17 11:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,10961.0,2024-12-17 11:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13890.0,2024-12-17 11:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,11525.0,2024-12-17 11:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,15638.0,2024-12-17 12:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,11952.0,2024-12-17 12:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10782.0,2024-12-17 12:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,9530.0,2024-12-17 12:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,16090.0,2024-12-17 13:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,9807.0,2024-12-17 13:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,18023.0,2024-12-17 13:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,10908.0,2024-12-17 13:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,15480.0,2024-12-17 14:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,11496.0,2024-12-17 14:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,14974.0,2024-12-17 14:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,11165.0,2024-12-17 14:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,14051.0,2024-12-17 15:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,13443.0,2024-12-17 15:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13848.0,2024-12-17 15:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,12158.0,2024-12-17 15:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,14786.0,2024-12-17 16:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,16191.0,2024-12-17 16:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,20418.0,2024-12-17 16:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,18849.0,2024-12-17 16:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,21590.0,2024-12-17 17:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,23434.0,2024-12-17 17:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,19194.0,2024-12-17 17:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,27638.0,2024-12-17 17:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,19326.0,2024-12-17 18:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,28572.0,2024-12-17 18:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,23670.0,2024-12-17 18:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,27759.0,2024-12-17 18:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,23776.0,2024-12-17 19:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,31904.0,2024-12-17 19:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,19166.0,2024-12-17 19:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,25612.0,2024-12-17 19:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,17699.0,2024-12-17 20:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,26126.0,2024-12-17 20:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,19521.0,2024-12-17 20:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,29214.0,2024-12-17 20:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,22169.0,2024-12-17 21:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,24324.0,2024-12-17 21:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,18128.0,2024-12-17 21:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,24056.0,2024-12-17 21:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,19775.0,2024-12-17 22:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,15642.0,2024-12-17 22:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12357.0,2024-12-17 22:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,17668.0,2024-12-17 22:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,8954.0,2024-12-17 23:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,17885.0,2024-12-17 23:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,8914.0,2024-12-17 23:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,14160.0,2024-12-17 23:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,7618.0,2024-12-18 00:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,11246.0,2024-12-18 00:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,8959.0,2024-12-18 00:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,23662.0,2024-12-18 00:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,16015.0,2024-12-18 01:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,32730.0,2024-12-18 01:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,15350.0,2024-12-18 01:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,27575.0,2024-12-18 01:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,15006.0,2024-12-18 02:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,25522.0,2024-12-18 02:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,14147.0,2024-12-18 02:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,29197.0,2024-12-18 02:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13274.0,2024-12-18 03:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,28417.0,2024-12-18 03:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,11496.0,2024-12-18 03:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,29069.0,2024-12-18 03:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13784.0,2024-12-18 04:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,25709.0,2024-12-18 04:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,11229.0,2024-12-18 04:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,21996.0,2024-12-18 04:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10528.0,2024-12-18 05:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,22289.0,2024-12-18 05:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12634.0,2024-12-18 05:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,17348.0,2024-12-18 05:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12952.0,2024-12-18 06:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,20356.0,2024-12-18 06:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,11189.0,2024-12-18 06:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,19569.0,2024-12-18 06:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13845.0,2024-12-18 07:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,22029.0,2024-12-18 07:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13811.0,2024-12-18 07:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,20741.0,2024-12-18 07:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,11017.0,2024-12-18 08:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,14216.0,2024-12-18 08:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,9368.0,2024-12-18 08:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,10450.0,2024-12-18 08:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,9757.0,2024-12-18 09:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,9309.0,2024-12-18 09:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,7494.0,2024-12-18 09:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,10016.0,2024-12-18 09:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10471.0,2024-12-18 10:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,12633.0,2024-12-18 10:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12049.0,2024-12-18 10:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,9593.0,2024-12-18 10:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,11248.0,2024-12-18 11:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,9895.0,2024-12-18 11:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,8568.0,2024-12-18 11:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,11899.0,2024-12-18 11:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,7061.0,2024-12-18 12:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,11857.0,2024-12-18 12:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,7611.0,2024-12-18 12:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,10290.0,2024-12-18 12:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,8160.0,2024-12-18 13:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,13468.0,2024-12-18 13:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,8930.0,2024-12-18 13:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,13353.0,2024-12-18 13:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10050.0,2024-12-18 14:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,12553.0,2024-12-18 14:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10509.0,2024-12-18 14:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,11439.0,2024-12-18 14:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10242.0,2024-12-18 15:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,12612.0,2024-12-18 15:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,11694.0,2024-12-18 15:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,12193.0,2024-12-18 15:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13625.0,2024-12-18 16:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,16080.0,2024-12-18 16:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,16857.0,2024-12-18 16:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,12646.0,2024-12-18 16:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,18594.0,2024-12-18 17:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,20804.0,2024-12-18 17:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13023.0,2024-12-18 17:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,25580.0,2024-12-18 17:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12238.0,2024-12-18 18:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,24812.0,2024-12-18 18:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13019.0,2024-12-18 18:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,29477.0,2024-12-18 18:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,15195.0,2024-12-18 19:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,27541.0,2024-12-18 19:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13313.0,2024-12-18 19:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,25736.0,2024-12-18 19:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,18195.0,2024-12-18 20:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,24424.0,2024-12-18 20:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,15484.0,2024-12-18 20:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,26862.0,2024-12-18 20:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,18636.0,2024-12-18 21:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,61.0,25707.0,2024-12-18 21:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
