dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200402003,SSEN,13.0,3271.0,2024-12-15 11:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9735.0,2024-12-15 11:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,19706.0,2024-12-15 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,14531.0,2024-12-15 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3135.0,2024-12-15 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9171.0,2024-12-15 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,20725.0,2024-12-15 12:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,15317.0,2024-12-15 12:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3372.0,2024-12-15 12:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7377.0,2024-12-15 12:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,18956.0,2024-12-15 12:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,15269.0,2024-12-15 12:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4294.0,2024-12-15 12:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8492.0,2024-12-15 12:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,18390.0,2024-12-15 13:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,14964.0,2024-12-15 13:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3363.0,2024-12-15 13:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7692.0,2024-12-15 13:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,21218.0,2024-12-15 13:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,20395.0,2024-12-15 13:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3913.0,2024-12-15 13:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7361.0,2024-12-15 13:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,21910.0,2024-12-15 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,20375.0,2024-12-15 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3290.0,2024-12-15 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8822.0,2024-12-15 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,18281.0,2024-12-15 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,21749.0,2024-12-15 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3635.0,2024-12-15 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8621.0,2024-12-15 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,18809.0,2024-12-15 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,20512.0,2024-12-15 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2860.0,2024-12-15 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,11706.0,2024-12-15 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,21435.0,2024-12-15 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,21528.0,2024-12-15 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3599.0,2024-12-15 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10111.0,2024-12-15 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,27299.0,2024-12-15 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,19322.0,2024-12-15 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3080.0,2024-12-15 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7805.0,2024-12-15 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,26148.0,2024-12-15 16:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,23643.0,2024-12-15 16:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4649.0,2024-12-15 16:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10438.0,2024-12-15 16:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,27812.0,2024-12-15 17:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,20981.0,2024-12-15 17:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4389.0,2024-12-15 17:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,11188.0,2024-12-15 17:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,30406.0,2024-12-15 17:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,22770.0,2024-12-15 17:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,5723.0,2024-12-15 17:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9933.0,2024-12-15 17:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,26651.0,2024-12-15 18:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,21922.0,2024-12-15 18:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,6227.0,2024-12-15 18:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,11001.0,2024-12-15 18:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,28744.0,2024-12-15 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,19784.0,2024-12-15 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,6575.0,2024-12-15 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9610.0,2024-12-15 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,30951.0,2024-12-15 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,19427.0,2024-12-15 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,7705.0,2024-12-15 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10520.0,2024-12-15 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,26367.0,2024-12-15 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,19179.0,2024-12-15 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,7003.0,2024-12-15 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8533.0,2024-12-15 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,23004.0,2024-12-15 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,17610.0,2024-12-15 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,6790.0,2024-12-15 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10598.0,2024-12-15 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,21478.0,2024-12-15 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,17939.0,2024-12-15 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4644.0,2024-12-15 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8144.0,2024-12-15 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,18604.0,2024-12-15 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,19863.0,2024-12-15 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,5851.0,2024-12-15 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8072.0,2024-12-15 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,20752.0,2024-12-15 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,16224.0,2024-12-15 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4164.0,2024-12-15 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7439.0,2024-12-15 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,20348.0,2024-12-15 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,15902.0,2024-12-15 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2831.0,2024-12-15 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7472.0,2024-12-15 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,16285.0,2024-12-15 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12777.0,2024-12-15 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2488.0,2024-12-15 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8427.0,2024-12-15 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,15293.0,2024-12-15 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11892.0,2024-12-15 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1773.0,2024-12-15 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7921.0,2024-12-15 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,13613.0,2024-12-15 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,10726.0,2024-12-15 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2615.0,2024-12-15 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8857.0,2024-12-15 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,12413.0,2024-12-16 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12728.0,2024-12-16 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1308.0,2024-12-16 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7239.0,2024-12-16 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,11932.0,2024-12-16 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12248.0,2024-12-16 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1337.0,2024-12-16 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6653.0,2024-12-16 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,13111.0,2024-12-16 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8892.0,2024-12-16 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1318.0,2024-12-16 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6737.0,2024-12-16 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,12490.0,2024-12-16 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8532.0,2024-12-16 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1230.0,2024-12-16 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6003.0,2024-12-16 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,10635.0,2024-12-16 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,10259.0,2024-12-16 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1354.0,2024-12-16 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6293.0,2024-12-16 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,14347.0,2024-12-16 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,7619.0,2024-12-16 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,915.0,2024-12-16 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5446.0,2024-12-16 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,15278.0,2024-12-16 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8728.0,2024-12-16 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1036.0,2024-12-16 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5216.0,2024-12-16 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,13573.0,2024-12-16 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,7049.0,2024-12-16 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1356.0,2024-12-16 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,4973.0,2024-12-16 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,13398.0,2024-12-16 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8985.0,2024-12-16 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1006.0,2024-12-16 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5129.0,2024-12-16 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,11479.0,2024-12-16 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,6791.0,2024-12-16 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1453.0,2024-12-16 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5265.0,2024-12-16 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,10419.0,2024-12-16 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,7894.0,2024-12-16 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1460.0,2024-12-16 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,3917.0,2024-12-16 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,9536.0,2024-12-16 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,7357.0,2024-12-16 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1886.0,2024-12-16 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,3837.0,2024-12-16 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,9876.0,2024-12-16 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8315.0,2024-12-16 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1672.0,2024-12-16 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,3701.0,2024-12-16 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,12921.0,2024-12-16 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8848.0,2024-12-16 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1972.0,2024-12-16 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,4348.0,2024-12-16 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,14775.0,2024-12-16 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,10181.0,2024-12-16 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2754.0,2024-12-16 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,4722.0,2024-12-16 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,15594.0,2024-12-16 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11988.0,2024-12-16 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3863.0,2024-12-16 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7159.0,2024-12-16 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,15416.0,2024-12-16 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,14765.0,2024-12-16 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3850.0,2024-12-16 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6557.0,2024-12-16 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,19754.0,2024-12-16 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,13651.0,2024-12-16 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4156.0,2024-12-16 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7217.0,2024-12-16 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,21085.0,2024-12-16 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11165.0,2024-12-16 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1600.0,2024-12-16 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5000.0,2024-12-16 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
