dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802305003,SSEN,39.0,5091.0,2024-12-23 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5201.0,2024-12-23 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,6839.0,2024-12-23 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4621.0,2024-12-23 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8484.0,2024-12-23 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7464.0,2024-12-23 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8889.0,2024-12-23 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7362.0,2024-12-23 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,12317.0,2024-12-23 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,8916.0,2024-12-23 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,10109.0,2024-12-23 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6364.0,2024-12-23 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,11051.0,2024-12-23 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,8280.0,2024-12-23 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9767.0,2024-12-23 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6637.0,2024-12-23 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9456.0,2024-12-23 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6489.0,2024-12-23 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7164.0,2024-12-23 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6427.0,2024-12-23 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7378.0,2024-12-23 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6372.0,2024-12-23 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9367.0,2024-12-23 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5793.0,2024-12-23 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,6996.0,2024-12-23 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5060.0,2024-12-23 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8731.0,2024-12-23 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5907.0,2024-12-23 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,11244.0,2024-12-23 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6416.0,2024-12-23 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7080.0,2024-12-23 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7082.0,2024-12-23 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8527.0,2024-12-23 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7026.0,2024-12-23 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8924.0,2024-12-23 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,8443.0,2024-12-23 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9993.0,2024-12-23 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,8229.0,2024-12-23 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8713.0,2024-12-23 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,8566.0,2024-12-23 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9367.0,2024-12-23 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7577.0,2024-12-23 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,12009.0,2024-12-23 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5854.0,2024-12-23 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,11353.0,2024-12-23 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5669.0,2024-12-23 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9719.0,2024-12-23 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5355.0,2024-12-23 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8351.0,2024-12-23 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7068.0,2024-12-23 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,10821.0,2024-12-23 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7839.0,2024-12-23 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,10517.0,2024-12-23 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7534.0,2024-12-23 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,10428.0,2024-12-23 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,8629.0,2024-12-23 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8336.0,2024-12-23 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,10903.0,2024-12-23 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9546.0,2024-12-23 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,12205.0,2024-12-23 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9008.0,2024-12-23 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,9974.0,2024-12-24 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8986.0,2024-12-24 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7150.0,2024-12-24 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,10627.0,2024-12-24 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3302.0,2024-12-24 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9000.0,2024-12-24 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3267.0,2024-12-24 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7911.0,2024-12-24 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3078.0,2024-12-24 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,6955.0,2024-12-24 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,2959.0,2024-12-24 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7529.0,2024-12-24 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,2878.0,2024-12-24 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8094.0,2024-12-24 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3023.0,2024-12-24 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,6696.0,2024-12-24 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3235.0,2024-12-24 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,5093.0,2024-12-24 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3154.0,2024-12-24 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,5140.0,2024-12-24 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,2808.0,2024-12-24 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,4736.0,2024-12-24 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3709.0,2024-12-24 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,4237.0,2024-12-24 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,2808.0,2024-12-24 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,3990.0,2024-12-24 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3981.0,2024-12-24 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,4428.0,2024-12-24 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3757.0,2024-12-24 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,5867.0,2024-12-24 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5035.0,2024-12-24 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,6920.0,2024-12-24 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4371.0,2024-12-24 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,3599.0,2024-12-24 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4991.0,2024-12-24 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,3211.0,2024-12-24 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4791.0,2024-12-24 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,4443.0,2024-12-24 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4033.0,2024-12-24 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,5072.0,2024-12-24 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5087.0,2024-12-24 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,6950.0,2024-12-24 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5882.0,2024-12-24 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9886.0,2024-12-24 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5519.0,2024-12-24 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9886.0,2024-12-24 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6840.0,2024-12-24 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8629.0,2024-12-24 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4799.0,2024-12-24 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8271.0,2024-12-24 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4460.0,2024-12-24 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7334.0,2024-12-24 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6736.0,2024-12-24 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7282.0,2024-12-24 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3731.0,2024-12-24 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8679.0,2024-12-24 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4449.0,2024-12-24 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7373.0,2024-12-24 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5497.0,2024-12-24 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7619.0,2024-12-24 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4902.0,2024-12-24 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,11061.0,2024-12-24 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5186.0,2024-12-24 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,10535.0,2024-12-24 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5210.0,2024-12-24 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,10010.0,2024-12-24 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5804.0,2024-12-24 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9644.0,2024-12-24 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5510.0,2024-12-24 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,10353.0,2024-12-24 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4914.0,2024-12-24 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8580.0,2024-12-24 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3438.0,2024-12-24 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9298.0,2024-12-24 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,3252.0,2024-12-24 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,10304.0,2024-12-24 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5045.0,2024-12-24 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9696.0,2024-12-24 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7833.0,2024-12-24 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,10372.0,2024-12-24 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,9883.0,2024-12-24 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9818.0,2024-12-24 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,9807.0,2024-12-24 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9777.0,2024-12-24 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7967.0,2024-12-24 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9723.0,2024-12-24 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7476.0,2024-12-24 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8551.0,2024-12-24 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,8316.0,2024-12-24 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7261.0,2024-12-24 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6955.0,2024-12-24 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,6120.0,2024-12-24 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6503.0,2024-12-24 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,5278.0,2024-12-24 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5764.0,2024-12-24 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,6484.0,2024-12-24 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6103.0,2024-12-25 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,6681.0,2024-12-25 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6339.0,2024-12-25 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,7368.0,2024-12-25 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,6059.0,2024-12-25 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,9754.0,2024-12-25 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5527.0,2024-12-25 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8731.0,2024-12-25 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,5280.0,2024-12-25 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8456.0,2024-12-25 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,4986.0,2024-12-25 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8621.0,2024-12-25 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7300.0,2024-12-25 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,8424.0,2024-12-25 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,8219.0,2024-12-25 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,6297.0,2024-12-25 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,8009.0,2024-12-25 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,5224.0,2024-12-25 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7913.0,2024-12-25 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,39.0,5257.0,2024-12-25 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,32.0,7727.0,2024-12-25 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
