dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101004003,SSEN,42.0,6417.0,2024-12-16 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,3273.0,2024-12-16 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,8553.0,2024-12-16 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5957.0,2024-12-16 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,2961.0,2024-12-16 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,6546.0,2024-12-16 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4757.0,2024-12-16 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,2900.0,2024-12-16 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,5794.0,2024-12-16 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5094.0,2024-12-16 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,2445.0,2024-12-16 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,6272.0,2024-12-16 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4169.0,2024-12-16 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,2822.0,2024-12-16 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,9309.0,2024-12-16 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,3909.0,2024-12-16 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,2468.0,2024-12-16 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,8902.0,2024-12-16 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4643.0,2024-12-16 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,3480.0,2024-12-16 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,9665.0,2024-12-16 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4945.0,2024-12-16 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,3860.0,2024-12-16 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,10898.0,2024-12-16 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5259.0,2024-12-16 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,4105.0,2024-12-16 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,12309.0,2024-12-16 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,6541.0,2024-12-16 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,4198.0,2024-12-16 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,10755.0,2024-12-16 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,6031.0,2024-12-16 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,7391.0,2024-12-16 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,9914.0,2024-12-16 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,6404.0,2024-12-16 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,5711.0,2024-12-16 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,10022.0,2024-12-16 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5723.0,2024-12-16 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,6108.0,2024-12-16 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,7939.0,2024-12-16 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,6281.0,2024-12-16 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,6799.0,2024-12-16 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,7622.0,2024-12-16 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,7807.0,2024-12-16 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,4145.0,2024-12-16 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,8690.0,2024-12-16 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5870.0,2024-12-16 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,3895.0,2024-12-16 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,7226.0,2024-12-16 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,6158.0,2024-12-16 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,3299.0,2024-12-16 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,8055.0,2024-12-16 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5092.0,2024-12-16 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,4435.0,2024-12-16 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,7354.0,2024-12-16 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5381.0,2024-12-16 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,5466.0,2024-12-16 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,7848.0,2024-12-16 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,5416.0,2024-12-16 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,4909.0,2024-12-16 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,8056.0,2024-12-16 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4165.0,2024-12-16 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,3102.0,2024-12-16 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,5551.0,2024-12-16 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4048.0,2024-12-16 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,15.0,3985.0,2024-12-17 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,5088.0,2024-12-17 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,42.0,4372.0,2024-12-17 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4105.0,2024-12-17 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,4955.0,2024-12-17 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3908.0,2024-12-17 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2754.0,2024-12-17 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,4299.0,2024-12-17 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3907.0,2024-12-17 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4540.0,2024-12-17 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,4487.0,2024-12-17 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3291.0,2024-12-17 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3168.0,2024-12-17 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,5522.0,2024-12-17 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3142.0,2024-12-17 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2814.0,2024-12-17 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,4495.0,2024-12-17 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3013.0,2024-12-17 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2141.0,2024-12-17 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,3950.0,2024-12-17 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3203.0,2024-12-17 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2375.0,2024-12-17 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,4057.0,2024-12-17 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,2943.0,2024-12-17 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2468.0,2024-12-17 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,4195.0,2024-12-17 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3026.0,2024-12-17 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2205.0,2024-12-17 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,5203.0,2024-12-17 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,2903.0,2024-12-17 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2433.0,2024-12-17 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,4730.0,2024-12-17 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3258.0,2024-12-17 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4074.0,2024-12-17 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,5190.0,2024-12-17 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3150.0,2024-12-17 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4321.0,2024-12-17 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,4030.0,2024-12-17 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3139.0,2024-12-17 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4042.0,2024-12-17 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,4933.0,2024-12-17 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3563.0,2024-12-17 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3417.0,2024-12-17 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,4778.0,2024-12-17 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3472.0,2024-12-17 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3174.0,2024-12-17 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,6165.0,2024-12-17 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4202.0,2024-12-17 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4464.0,2024-12-17 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,6554.0,2024-12-17 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4039.0,2024-12-17 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3919.0,2024-12-17 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,7105.0,2024-12-17 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,5734.0,2024-12-17 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4721.0,2024-12-17 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,6934.0,2024-12-17 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4554.0,2024-12-17 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4302.0,2024-12-17 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,6399.0,2024-12-17 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4211.0,2024-12-17 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2505.0,2024-12-17 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,6386.0,2024-12-17 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,3942.0,2024-12-17 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2690.0,2024-12-17 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,9282.0,2024-12-17 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4324.0,2024-12-17 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2840.0,2024-12-17 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,10849.0,2024-12-17 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4275.0,2024-12-17 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2918.0,2024-12-17 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,7918.0,2024-12-17 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,5059.0,2024-12-17 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3551.0,2024-12-17 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,11471.0,2024-12-17 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4956.0,2024-12-17 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3062.0,2024-12-17 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,11828.0,2024-12-17 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,5335.0,2024-12-17 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3538.0,2024-12-17 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,9861.0,2024-12-17 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,6553.0,2024-12-17 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3510.0,2024-12-17 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,12029.0,2024-12-17 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,5392.0,2024-12-17 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2511.0,2024-12-17 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,12398.0,2024-12-17 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,5327.0,2024-12-17 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2743.0,2024-12-17 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,8615.0,2024-12-17 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,5478.0,2024-12-17 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4176.0,2024-12-17 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,6441.0,2024-12-17 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4968.0,2024-12-17 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3164.0,2024-12-17 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,6219.0,2024-12-17 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4779.0,2024-12-17 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2739.0,2024-12-17 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,8545.0,2024-12-17 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4765.0,2024-12-17 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3959.0,2024-12-17 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,9220.0,2024-12-17 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,5930.0,2024-12-17 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3750.0,2024-12-17 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,10162.0,2024-12-17 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,4816.0,2024-12-17 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3950.0,2024-12-17 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,8557.0,2024-12-17 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,5511.0,2024-12-17 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4266.0,2024-12-17 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,8666.0,2024-12-17 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,6163.0,2024-12-17 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3245.0,2024-12-17 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,22.0,7226.0,2024-12-17 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,7129.0,2024-12-17 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
