dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800611502,SSEN,72.0,10997.0,2024-12-23 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12689.0,2024-12-23 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10771.0,2024-12-23 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11259.0,2024-12-23 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10872.0,2024-12-23 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9520.0,2024-12-23 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10913.0,2024-12-23 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10563.0,2024-12-23 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10899.0,2024-12-23 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11183.0,2024-12-23 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10421.0,2024-12-23 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11602.0,2024-12-23 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12587.0,2024-12-23 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14928.0,2024-12-23 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12546.0,2024-12-23 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14579.0,2024-12-23 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,15107.0,2024-12-23 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12333.0,2024-12-23 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,13026.0,2024-12-23 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12612.0,2024-12-23 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,13294.0,2024-12-23 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9896.0,2024-12-23 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,11392.0,2024-12-23 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10185.0,2024-12-23 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10773.0,2024-12-23 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12032.0,2024-12-23 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,14169.0,2024-12-23 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15761.0,2024-12-23 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,13664.0,2024-12-23 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,16201.0,2024-12-23 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12021.0,2024-12-23 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,18513.0,2024-12-23 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10876.0,2024-12-23 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,18559.0,2024-12-23 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,11668.0,2024-12-23 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,17846.0,2024-12-23 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12059.0,2024-12-23 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,16023.0,2024-12-23 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10582.0,2024-12-23 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,16894.0,2024-12-23 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,11966.0,2024-12-23 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,18821.0,2024-12-23 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,13376.0,2024-12-23 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,18661.0,2024-12-23 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10310.0,2024-12-23 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15585.0,2024-12-23 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8607.0,2024-12-23 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,18555.0,2024-12-23 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,7275.0,2024-12-23 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14129.0,2024-12-24 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,7870.0,2024-12-24 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8692.0,2024-12-24 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,9245.0,2024-12-24 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8244.0,2024-12-24 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,5925.0,2024-12-24 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7373.0,2024-12-24 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,7349.0,2024-12-24 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7010.0,2024-12-24 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,5816.0,2024-12-24 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7706.0,2024-12-24 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,4676.0,2024-12-24 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7400.0,2024-12-24 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,5558.0,2024-12-24 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8404.0,2024-12-24 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,5578.0,2024-12-24 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9119.0,2024-12-24 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,5303.0,2024-12-24 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8715.0,2024-12-24 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,5539.0,2024-12-24 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,41.0,7873.0,2024-12-24 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,6360.0,2024-12-24 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6952.0,2024-12-24 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,6431.0,2024-12-24 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8602.0,2024-12-24 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,6464.0,2024-12-24 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6738.0,2024-12-24 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,6781.0,2024-12-24 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7237.0,2024-12-24 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,7062.0,2024-12-24 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8968.0,2024-12-24 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,7384.0,2024-12-24 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9612.0,2024-12-24 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,7802.0,2024-12-24 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10447.0,2024-12-24 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,9564.0,2024-12-24 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10385.0,2024-12-24 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,11543.0,2024-12-24 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12661.0,2024-12-24 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,12152.0,2024-12-24 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15563.0,2024-12-24 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,12380.0,2024-12-24 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13054.0,2024-12-24 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,13040.0,2024-12-24 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11976.0,2024-12-24 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,12733.0,2024-12-24 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9224.0,2024-12-24 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,10922.0,2024-12-24 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11841.0,2024-12-24 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,11079.0,2024-12-24 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11718.0,2024-12-24 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,12232.0,2024-12-24 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10621.0,2024-12-24 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,10984.0,2024-12-24 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10787.0,2024-12-24 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,11168.0,2024-12-24 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9398.0,2024-12-24 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,12545.0,2024-12-24 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10835.0,2024-12-24 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,14593.0,2024-12-24 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11916.0,2024-12-24 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,14623.0,2024-12-24 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10727.0,2024-12-24 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,12742.0,2024-12-24 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13454.0,2024-12-24 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,13519.0,2024-12-24 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13112.0,2024-12-24 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,13853.0,2024-12-24 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13167.0,2024-12-24 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,10596.0,2024-12-24 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12520.0,2024-12-24 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,12963.0,2024-12-24 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10378.0,2024-12-24 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,13040.0,2024-12-24 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10383.0,2024-12-24 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,12782.0,2024-12-24 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11877.0,2024-12-24 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,11665.0,2024-12-24 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12444.0,2024-12-24 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,10721.0,2024-12-24 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11346.0,2024-12-24 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,12542.0,2024-12-24 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12355.0,2024-12-24 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,15158.0,2024-12-24 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10702.0,2024-12-24 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,16593.0,2024-12-24 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12747.0,2024-12-24 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,12601.0,2024-12-24 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11775.0,2024-12-24 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,13035.0,2024-12-24 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10524.0,2024-12-24 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,11223.0,2024-12-24 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8709.0,2024-12-24 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,11017.0,2024-12-24 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10751.0,2024-12-24 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,7797.0,2024-12-24 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8310.0,2024-12-25 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,7139.0,2024-12-25 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6386.0,2024-12-25 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,7215.0,2024-12-25 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,5658.0,2024-12-25 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,5605.0,2024-12-25 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6229.0,2024-12-25 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,5204.0,2024-12-25 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7860.0,2024-12-25 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,6207.0,2024-12-25 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7098.0,2024-12-25 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,5288.0,2024-12-25 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6122.0,2024-12-25 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,5098.0,2024-12-25 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6677.0,2024-12-25 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,4672.0,2024-12-25 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6847.0,2024-12-25 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,4165.0,2024-12-25 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6455.0,2024-12-25 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,3899.0,2024-12-25 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9446.0,2024-12-25 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,4898.0,2024-12-25 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7696.0,2024-12-25 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,74.0,4873.0,2024-12-25 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7186.0,2024-12-25 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,4789.0,2024-12-25 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7812.0,2024-12-25 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,4424.0,2024-12-25 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6347.0,2024-12-25 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,4887.0,2024-12-25 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,5734.0,2024-12-25 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,5229.0,2024-12-25 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7508.0,2024-12-25 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
