dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252102104001,SSEN,18.0,1863.0,2024-12-23 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2243.0,2024-12-23 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6782.0,2024-12-23 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1696.0,2024-12-23 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2340.0,2024-12-23 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6739.0,2024-12-23 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1797.0,2024-12-23 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2885.0,2024-12-23 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6109.0,2024-12-23 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1582.0,2024-12-23 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3353.0,2024-12-23 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6456.0,2024-12-23 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2015.0,2024-12-23 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2845.0,2024-12-23 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6480.0,2024-12-23 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1792.0,2024-12-23 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2569.0,2024-12-23 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6133.0,2024-12-23 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2162.0,2024-12-23 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3341.0,2024-12-23 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6031.0,2024-12-23 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,3165.0,2024-12-23 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3526.0,2024-12-23 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6248.0,2024-12-23 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2597.0,2024-12-23 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3574.0,2024-12-23 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6997.0,2024-12-23 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,3998.0,2024-12-23 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6122.0,2024-12-23 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8244.0,2024-12-23 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2830.0,2024-12-23 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6322.0,2024-12-23 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,7047.0,2024-12-23 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,3047.0,2024-12-23 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3835.0,2024-12-23 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,7765.0,2024-12-23 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2884.0,2024-12-23 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5540.0,2024-12-23 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8346.0,2024-12-23 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,3402.0,2024-12-23 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5710.0,2024-12-23 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8996.0,2024-12-23 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,3726.0,2024-12-23 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4416.0,2024-12-23 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,9887.0,2024-12-23 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5105.0,2024-12-23 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5271.0,2024-12-23 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,12135.0,2024-12-23 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,6499.0,2024-12-23 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4920.0,2024-12-23 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9765.0,2024-12-23 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5666.0,2024-12-23 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3875.0,2024-12-23 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9702.0,2024-12-23 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5358.0,2024-12-23 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6383.0,2024-12-23 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8700.0,2024-12-23 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,7370.0,2024-12-23 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5948.0,2024-12-23 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9085.0,2024-12-23 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5273.0,2024-12-23 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4966.0,2024-12-23 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,7843.0,2024-12-23 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5930.0,2024-12-23 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3703.0,2024-12-23 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,7166.0,2024-12-23 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,7329.0,2024-12-23 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5030.0,2024-12-23 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9246.0,2024-12-23 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,6614.0,2024-12-23 14:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,7056.0,2024-12-23 14:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8292.0,2024-12-23 14:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,6805.0,2024-12-23 14:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3796.0,2024-12-23 14:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8737.0,2024-12-23 14:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,6604.0,2024-12-23 15:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4908.0,2024-12-23 15:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10790.0,2024-12-23 15:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,6070.0,2024-12-23 15:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6411.0,2024-12-23 15:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,11237.0,2024-12-23 15:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5657.0,2024-12-23 16:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6479.0,2024-12-23 16:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,11602.0,2024-12-23 16:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5256.0,2024-12-23 16:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6886.0,2024-12-23 16:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,13910.0,2024-12-23 16:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5995.0,2024-12-23 17:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5500.0,2024-12-23 17:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10558.0,2024-12-23 17:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,6161.0,2024-12-23 17:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4595.0,2024-12-23 17:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9519.0,2024-12-23 17:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,7890.0,2024-12-23 18:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4666.0,2024-12-23 18:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10020.0,2024-12-23 18:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,6968.0,2024-12-23 18:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6185.0,2024-12-23 18:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10376.0,2024-12-23 18:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5748.0,2024-12-23 19:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,10153.0,2024-12-23 19:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10828.0,2024-12-23 19:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5727.0,2024-12-23 19:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,12365.0,2024-12-23 19:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10867.0,2024-12-23 19:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,4805.0,2024-12-23 20:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,8971.0,2024-12-23 20:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10877.0,2024-12-23 20:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5158.0,2024-12-23 20:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6550.0,2024-12-23 20:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8318.0,2024-12-23 20:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,5932.0,2024-12-23 21:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,8080.0,2024-12-23 21:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10562.0,2024-12-23 21:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,4866.0,2024-12-23 21:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,7197.0,2024-12-23 21:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,12704.0,2024-12-23 21:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,9221.0,2024-12-23 22:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6760.0,2024-12-23 22:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9740.0,2024-12-23 22:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,4833.0,2024-12-23 22:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5641.0,2024-12-23 22:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10097.0,2024-12-23 22:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2809.0,2024-12-23 23:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4508.0,2024-12-23 23:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8685.0,2024-12-23 23:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2591.0,2024-12-23 23:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5231.0,2024-12-23 23:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9619.0,2024-12-23 23:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2552.0,2024-12-24 00:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5154.0,2024-12-24 00:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,6997.0,2024-12-24 00:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,4629.0,2024-12-24 00:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4240.0,2024-12-24 00:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6088.0,2024-12-24 00:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2364.0,2024-12-24 01:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3272.0,2024-12-24 01:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5189.0,2024-12-24 01:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1806.0,2024-12-24 01:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2427.0,2024-12-24 01:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4932.0,2024-12-24 01:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1846.0,2024-12-24 02:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3631.0,2024-12-24 02:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4792.0,2024-12-24 02:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1908.0,2024-12-24 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2168.0,2024-12-24 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4511.0,2024-12-24 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1815.0,2024-12-24 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2179.0,2024-12-24 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4435.0,2024-12-24 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1937.0,2024-12-24 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,1950.0,2024-12-24 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4013.0,2024-12-24 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1793.0,2024-12-24 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,1905.0,2024-12-24 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4111.0,2024-12-24 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2110.0,2024-12-24 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,1828.0,2024-12-24 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4048.0,2024-12-24 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1803.0,2024-12-24 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2460.0,2024-12-24 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4363.0,2024-12-24 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,1899.0,2024-12-24 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2355.0,2024-12-24 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4881.0,2024-12-24 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,3214.0,2024-12-24 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3627.0,2024-12-24 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5018.0,2024-12-24 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,2587.0,2024-12-24 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4228.0,2024-12-24 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5578.0,2024-12-24 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,4402.0,2024-12-24 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3188.0,2024-12-24 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,7883.0,2024-12-24 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,3728.0,2024-12-24 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3715.0,2024-12-24 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8098.0,2024-12-24 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,18.0,3628.0,2024-12-24 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
