dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301202001,SSEN,48.0,6533.0,2024-12-16 09:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7167.0,2024-12-16 10:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5161.0,2024-12-16 10:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6294.0,2024-12-16 11:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6733.0,2024-12-16 11:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10636.0,2024-12-16 12:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11331.0,2024-12-16 12:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7648.0,2024-12-16 13:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7629.0,2024-12-16 13:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6013.0,2024-12-16 14:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8051.0,2024-12-16 14:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9194.0,2024-12-16 15:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9084.0,2024-12-16 15:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11643.0,2024-12-16 16:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11234.0,2024-12-16 16:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10457.0,2024-12-16 17:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10191.0,2024-12-16 17:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9475.0,2024-12-16 18:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11993.0,2024-12-16 18:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11902.0,2024-12-16 19:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10157.0,2024-12-16 19:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10190.0,2024-12-16 20:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,12066.0,2024-12-16 20:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11827.0,2024-12-16 21:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11032.0,2024-12-16 21:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10270.0,2024-12-16 22:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9524.0,2024-12-16 22:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8393.0,2024-12-16 23:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7121.0,2024-12-16 23:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6332.0,2024-12-17 00:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5626.0,2024-12-17 00:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5186.0,2024-12-17 01:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5523.0,2024-12-17 01:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4935.0,2024-12-17 02:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5308.0,2024-12-17 02:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5011.0,2024-12-17 03:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4649.0,2024-12-17 03:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,3643.0,2024-12-17 04:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,3732.0,2024-12-17 04:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4795.0,2024-12-17 05:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4838.0,2024-12-17 05:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5004.0,2024-12-17 06:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6997.0,2024-12-17 06:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6823.0,2024-12-17 07:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7879.0,2024-12-17 07:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7980.0,2024-12-17 08:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,8270.0,2024-12-17 08:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7808.0,2024-12-17 09:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7269.0,2024-12-17 09:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7533.0,2024-12-17 10:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,10029.0,2024-12-17 10:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7956.0,2024-12-17 11:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,8426.0,2024-12-17 11:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7199.0,2024-12-17 12:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,8782.0,2024-12-17 12:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,10472.0,2024-12-17 13:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,10833.0,2024-12-17 13:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,8483.0,2024-12-17 14:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9077.0,2024-12-17 14:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,8888.0,2024-12-17 15:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7703.0,2024-12-17 15:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7763.0,2024-12-17 16:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,10598.0,2024-12-17 16:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9998.0,2024-12-17 17:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,8643.0,2024-12-17 17:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9732.0,2024-12-17 18:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,11801.0,2024-12-17 18:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,11015.0,2024-12-17 19:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,10251.0,2024-12-17 19:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9722.0,2024-12-17 20:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,12794.0,2024-12-17 20:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9961.0,2024-12-17 21:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,10015.0,2024-12-17 21:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9664.0,2024-12-17 22:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,8599.0,2024-12-17 22:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7547.0,2024-12-17 23:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6737.0,2024-12-17 23:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7452.0,2024-12-18 00:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5688.0,2024-12-18 00:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4932.0,2024-12-18 01:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4582.0,2024-12-18 01:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5258.0,2024-12-18 02:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5398.0,2024-12-18 02:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5547.0,2024-12-18 03:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5535.0,2024-12-18 03:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4775.0,2024-12-18 04:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4874.0,2024-12-18 04:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4639.0,2024-12-18 05:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5307.0,2024-12-18 05:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5238.0,2024-12-18 06:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5955.0,2024-12-18 06:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7064.0,2024-12-18 07:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7708.0,2024-12-18 07:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8068.0,2024-12-18 08:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7554.0,2024-12-18 08:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7794.0,2024-12-18 09:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7671.0,2024-12-18 09:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7817.0,2024-12-18 10:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6429.0,2024-12-18 10:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6122.0,2024-12-18 11:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6003.0,2024-12-18 11:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5669.0,2024-12-18 12:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5789.0,2024-12-18 12:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6147.0,2024-12-18 13:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7171.0,2024-12-18 13:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6820.0,2024-12-18 14:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7677.0,2024-12-18 14:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8044.0,2024-12-18 15:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6629.0,2024-12-18 15:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7075.0,2024-12-18 16:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10874.0,2024-12-18 16:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,12904.0,2024-12-18 17:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,12609.0,2024-12-18 17:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10414.0,2024-12-18 18:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10258.0,2024-12-18 18:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10473.0,2024-12-18 19:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11328.0,2024-12-18 19:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10052.0,2024-12-18 20:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7653.0,2024-12-18 20:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10631.0,2024-12-18 21:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9736.0,2024-12-18 21:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8341.0,2024-12-18 22:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8654.0,2024-12-18 22:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8166.0,2024-12-18 23:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7909.0,2024-12-18 23:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6808.0,2024-12-19 00:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6130.0,2024-12-19 00:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5060.0,2024-12-19 01:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6286.0,2024-12-19 01:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5523.0,2024-12-19 02:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5010.0,2024-12-19 02:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5037.0,2024-12-19 03:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5036.0,2024-12-19 03:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4733.0,2024-12-19 04:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,3467.0,2024-12-19 04:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,3485.0,2024-12-19 05:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4342.0,2024-12-19 05:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5185.0,2024-12-19 06:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5783.0,2024-12-19 06:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6701.0,2024-12-19 07:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6546.0,2024-12-19 07:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7998.0,2024-12-19 08:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7703.0,2024-12-19 08:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6721.0,2024-12-19 09:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7108.0,2024-12-19 09:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7296.0,2024-12-19 10:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7840.0,2024-12-19 10:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7727.0,2024-12-19 11:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7573.0,2024-12-19 11:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7985.0,2024-12-19 12:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7665.0,2024-12-19 12:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7873.0,2024-12-19 13:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7779.0,2024-12-19 13:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7253.0,2024-12-19 14:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7086.0,2024-12-19 14:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6853.0,2024-12-19 15:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7068.0,2024-12-19 15:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7150.0,2024-12-19 16:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8358.0,2024-12-19 16:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10388.0,2024-12-19 17:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8786.0,2024-12-19 17:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9563.0,2024-12-19 18:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11432.0,2024-12-19 18:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10209.0,2024-12-19 19:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10688.0,2024-12-19 19:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,13312.0,2024-12-19 20:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,13306.0,2024-12-19 20:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,13027.0,2024-12-19 21:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10646.0,2024-12-19 21:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9286.0,2024-12-19 22:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8083.0,2024-12-19 22:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7822.0,2024-12-19 23:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9144.0,2024-12-19 23:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7159.0,2024-12-20 00:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4780.0,2024-12-20 00:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5613.0,2024-12-20 01:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6029.0,2024-12-20 01:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5644.0,2024-12-20 02:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
