dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200711504,SSEN,21.0,432.0,2024-12-14 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2354.0,2024-12-14 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,309.0,2024-12-14 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2531.0,2024-12-14 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1134.0,2024-12-14 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3531.0,2024-12-14 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2157.0,2024-12-14 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3801.0,2024-12-14 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2557.0,2024-12-14 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3971.0,2024-12-14 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2467.0,2024-12-14 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4114.0,2024-12-14 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,3769.0,2024-12-14 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3624.0,2024-12-14 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,4211.0,2024-12-14 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2743.0,2024-12-14 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1676.0,2024-12-14 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2707.0,2024-12-14 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1953.0,2024-12-14 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2426.0,2024-12-14 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2192.0,2024-12-14 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3452.0,2024-12-14 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,4073.0,2024-12-14 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2353.0,2024-12-14 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2604.0,2024-12-14 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3174.0,2024-12-14 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2420.0,2024-12-14 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2790.0,2024-12-14 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2146.0,2024-12-14 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1883.0,2024-12-14 15:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,3526.0,2024-12-14 15:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2797.0,2024-12-14 16:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2886.0,2024-12-14 16:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2505.0,2024-12-14 16:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,4104.0,2024-12-14 16:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2411.0,2024-12-14 17:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2721.0,2024-12-14 17:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3411.0,2024-12-14 17:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,3097.0,2024-12-14 17:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3517.0,2024-12-14 18:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2029.0,2024-12-14 18:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3529.0,2024-12-14 18:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1650.0,2024-12-14 18:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5817.0,2024-12-14 19:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1282.0,2024-12-14 19:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5623.0,2024-12-14 19:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,860.0,2024-12-14 19:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5118.0,2024-12-14 20:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,641.0,2024-12-14 20:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5227.0,2024-12-14 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,485.0,2024-12-14 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4966.0,2024-12-14 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,491.0,2024-12-14 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4755.0,2024-12-14 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,466.0,2024-12-14 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4890.0,2024-12-14 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,557.0,2024-12-14 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4809.0,2024-12-14 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,586.0,2024-12-14 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4295.0,2024-12-14 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,498.0,2024-12-14 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3213.0,2024-12-14 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,505.0,2024-12-14 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2328.0,2024-12-15 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,437.0,2024-12-15 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2326.0,2024-12-15 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,342.0,2024-12-15 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2567.0,2024-12-15 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,404.0,2024-12-15 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1775.0,2024-12-15 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,303.0,2024-12-15 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1820.0,2024-12-15 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,308.0,2024-12-15 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1416.0,2024-12-15 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,335.0,2024-12-15 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1498.0,2024-12-15 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,356.0,2024-12-15 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1414.0,2024-12-15 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,420.0,2024-12-15 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1462.0,2024-12-15 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,317.0,2024-12-15 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1232.0,2024-12-15 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,342.0,2024-12-15 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1394.0,2024-12-15 05:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,293.0,2024-12-15 05:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1303.0,2024-12-15 05:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,294.0,2024-12-15 05:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1724.0,2024-12-15 06:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,344.0,2024-12-15 06:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1801.0,2024-12-15 06:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,341.0,2024-12-15 06:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1785.0,2024-12-15 07:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,292.0,2024-12-15 07:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1513.0,2024-12-15 07:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,350.0,2024-12-15 07:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2403.0,2024-12-15 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,311.0,2024-12-15 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1909.0,2024-12-15 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,301.0,2024-12-15 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2758.0,2024-12-15 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,470.0,2024-12-15 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2449.0,2024-12-15 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,451.0,2024-12-15 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3335.0,2024-12-15 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1355.0,2024-12-15 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3335.0,2024-12-15 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,879.0,2024-12-15 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2684.0,2024-12-15 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1678.0,2024-12-15 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3333.0,2024-12-15 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,486.0,2024-12-15 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3233.0,2024-12-15 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,472.0,2024-12-15 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3079.0,2024-12-15 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,615.0,2024-12-15 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2319.0,2024-12-15 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,950.0,2024-12-15 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3157.0,2024-12-15 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,913.0,2024-12-15 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2985.0,2024-12-15 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1081.0,2024-12-15 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2246.0,2024-12-15 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1523.0,2024-12-15 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1993.0,2024-12-15 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1729.0,2024-12-15 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3023.0,2024-12-15 15:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2367.0,2024-12-15 15:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3197.0,2024-12-15 16:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2617.0,2024-12-15 16:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2536.0,2024-12-15 16:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1700.0,2024-12-15 16:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3200.0,2024-12-15 17:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1501.0,2024-12-15 17:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5099.0,2024-12-15 17:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1263.0,2024-12-15 17:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4517.0,2024-12-15 18:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1565.0,2024-12-15 18:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4370.0,2024-12-15 18:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,944.0,2024-12-15 18:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4486.0,2024-12-15 19:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1835.0,2024-12-15 19:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,6849.0,2024-12-15 19:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1681.0,2024-12-15 19:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4899.0,2024-12-15 20:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1275.0,2024-12-15 20:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3853.0,2024-12-15 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,796.0,2024-12-15 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4158.0,2024-12-15 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,592.0,2024-12-15 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4276.0,2024-12-15 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,645.0,2024-12-15 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4013.0,2024-12-15 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,571.0,2024-12-15 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3433.0,2024-12-15 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,641.0,2024-12-15 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3266.0,2024-12-15 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,513.0,2024-12-15 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3244.0,2024-12-15 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,345.0,2024-12-15 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2992.0,2024-12-16 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,329.0,2024-12-16 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2200.0,2024-12-16 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,340.0,2024-12-16 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1546.0,2024-12-16 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,404.0,2024-12-16 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1410.0,2024-12-16 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,315.0,2024-12-16 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1197.0,2024-12-16 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,323.0,2024-12-16 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1259.0,2024-12-16 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,290.0,2024-12-16 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1340.0,2024-12-16 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,302.0,2024-12-16 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1311.0,2024-12-16 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,394.0,2024-12-16 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1249.0,2024-12-16 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,348.0,2024-12-16 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1254.0,2024-12-16 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,362.0,2024-12-16 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
