dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800910003,SSEN,8.0,576.0,2024-12-13 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,3643.0,2024-12-13 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,645.0,2024-12-13 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1743.0,2024-12-13 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4275.0,2024-12-13 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,583.0,2024-12-13 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,4011.0,2024-12-13 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,726.0,2024-12-13 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1933.0,2024-12-13 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,3949.0,2024-12-13 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,789.0,2024-12-13 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,3475.0,2024-12-13 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,640.0,2024-12-13 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1380.0,2024-12-13 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5025.0,2024-12-13 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,626.0,2024-12-13 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,3542.0,2024-12-13 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,614.0,2024-12-13 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1435.0,2024-12-13 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,3952.0,2024-12-13 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,584.0,2024-12-13 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,3841.0,2024-12-13 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,688.0,2024-12-13 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1435.0,2024-12-13 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,3500.0,2024-12-13 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,966.0,2024-12-13 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,3383.0,2024-12-13 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,596.0,2024-12-13 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1357.0,2024-12-13 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4952.0,2024-12-13 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1191.0,2024-12-13 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,3362.0,2024-12-13 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,649.0,2024-12-13 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1454.0,2024-12-13 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4819.0,2024-12-13 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1188.0,2024-12-13 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,4898.0,2024-12-13 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,994.0,2024-12-13 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1619.0,2024-12-13 06:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5528.0,2024-12-13 06:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,872.0,2024-12-13 06:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,7016.0,2024-12-13 06:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1026.0,2024-12-13 06:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1651.0,2024-12-13 06:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4392.0,2024-12-13 06:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,900.0,2024-12-13 06:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,6137.0,2024-12-13 06:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1670.0,2024-12-13 06:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2021.0,2024-12-13 07:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4166.0,2024-12-13 07:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,990.0,2024-12-13 07:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,4767.0,2024-12-13 07:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1025.0,2024-12-13 07:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2153.0,2024-12-13 07:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5086.0,2024-12-13 07:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1455.0,2024-12-13 07:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,4121.0,2024-12-13 07:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1351.0,2024-12-13 07:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1756.0,2024-12-13 08:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5167.0,2024-12-13 08:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1025.0,2024-12-13 08:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,4018.0,2024-12-13 08:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1133.0,2024-12-13 08:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1637.0,2024-12-13 08:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7840.0,2024-12-13 08:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,730.0,2024-12-13 08:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,5475.0,2024-12-13 08:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2243.0,2024-12-13 08:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2311.0,2024-12-13 09:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4953.0,2024-12-13 09:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,827.0,2024-12-13 09:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,7338.0,2024-12-13 09:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2130.0,2024-12-13 09:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1705.0,2024-12-13 09:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4658.0,2024-12-13 09:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,846.0,2024-12-13 09:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,7519.0,2024-12-13 09:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2628.0,2024-12-13 09:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1888.0,2024-12-13 10:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5048.0,2024-12-13 10:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,726.0,2024-12-13 10:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,7013.0,2024-12-13 10:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2695.0,2024-12-13 10:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1609.0,2024-12-13 10:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5996.0,2024-12-13 10:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1073.0,2024-12-13 10:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,13771.0,2024-12-13 10:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3863.0,2024-12-13 10:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1663.0,2024-12-13 11:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6669.0,2024-12-13 11:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,732.0,2024-12-13 11:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,9747.0,2024-12-13 11:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2720.0,2024-12-13 11:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1850.0,2024-12-13 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6567.0,2024-12-13 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,996.0,2024-12-13 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,12568.0,2024-12-13 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2936.0,2024-12-13 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1829.0,2024-12-13 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7715.0,2024-12-13 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,959.0,2024-12-13 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,10520.0,2024-12-13 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2744.0,2024-12-13 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1665.0,2024-12-13 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6123.0,2024-12-13 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,693.0,2024-12-13 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,8797.0,2024-12-13 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3095.0,2024-12-13 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,3481.0,2024-12-13 13:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7443.0,2024-12-13 13:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,714.0,2024-12-13 13:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,12293.0,2024-12-13 13:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3302.0,2024-12-13 13:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2378.0,2024-12-13 13:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8883.0,2024-12-13 13:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,886.0,2024-12-13 13:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,10617.0,2024-12-13 13:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3256.0,2024-12-13 13:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1717.0,2024-12-13 14:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6911.0,2024-12-13 14:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,962.0,2024-12-13 14:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,10864.0,2024-12-13 14:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3484.0,2024-12-13 14:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1684.0,2024-12-13 14:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7448.0,2024-12-13 14:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1097.0,2024-12-13 14:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,10834.0,2024-12-13 14:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3216.0,2024-12-13 14:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1606.0,2024-12-13 15:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6920.0,2024-12-13 15:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1324.0,2024-12-13 15:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,14325.0,2024-12-13 15:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3359.0,2024-12-13 15:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1907.0,2024-12-13 15:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6811.0,2024-12-13 15:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1263.0,2024-12-13 15:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,10952.0,2024-12-13 15:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3279.0,2024-12-13 15:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1985.0,2024-12-13 16:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8898.0,2024-12-13 16:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1952.0,2024-12-13 16:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,10282.0,2024-12-13 16:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3332.0,2024-12-13 16:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1932.0,2024-12-13 16:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,11962.0,2024-12-13 16:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1535.0,2024-12-13 16:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,7767.0,2024-12-13 16:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3365.0,2024-12-13 16:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2063.0,2024-12-13 17:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,10986.0,2024-12-13 17:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1667.0,2024-12-13 17:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,9719.0,2024-12-13 17:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3152.0,2024-12-13 17:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1967.0,2024-12-13 17:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,14100.0,2024-12-13 17:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2350.0,2024-12-13 17:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,13239.0,2024-12-13 17:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2873.0,2024-12-13 17:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2743.0,2024-12-13 18:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,13741.0,2024-12-13 18:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1832.0,2024-12-13 18:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,10582.0,2024-12-13 18:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2709.0,2024-12-13 18:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2091.0,2024-12-13 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,13379.0,2024-12-13 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2172.0,2024-12-13 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,9880.0,2024-12-13 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1768.0,2024-12-13 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1874.0,2024-12-13 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,11506.0,2024-12-13 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2410.0,2024-12-13 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,9234.0,2024-12-13 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1645.0,2024-12-13 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2096.0,2024-12-13 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,11833.0,2024-12-13 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1919.0,2024-12-13 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,30.0,9633.0,2024-12-13 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1425.0,2024-12-13 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
