dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101606001,SSEN,36.0,6935.0,2024-12-28 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,8829.0,2024-12-28 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7142.0,2024-12-28 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,32.0,6370.0,2024-12-28 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,8214.0,2024-12-29 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,8340.0,2024-12-29 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7618.0,2024-12-29 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,32.0,6194.0,2024-12-29 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,7674.0,2024-12-29 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,13056.0,2024-12-29 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6686.0,2024-12-29 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,5172.0,2024-12-29 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,6475.0,2024-12-29 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,12251.0,2024-12-29 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5044.0,2024-12-29 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,8518.0,2024-12-29 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,5174.0,2024-12-29 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11397.0,2024-12-29 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7460.0,2024-12-29 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,8015.0,2024-12-29 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,6394.0,2024-12-29 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,10674.0,2024-12-29 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7530.0,2024-12-29 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,7439.0,2024-12-29 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,5187.0,2024-12-29 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9938.0,2024-12-29 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4943.0,2024-12-29 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,7809.0,2024-12-29 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,4720.0,2024-12-29 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9170.0,2024-12-29 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4644.0,2024-12-29 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6226.0,2024-12-29 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,5250.0,2024-12-29 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9273.0,2024-12-29 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4378.0,2024-12-29 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,5797.0,2024-12-29 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,4678.0,2024-12-29 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9103.0,2024-12-29 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4427.0,2024-12-29 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,4336.0,2024-12-29 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,5403.0,2024-12-29 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,7718.0,2024-12-29 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4750.0,2024-12-29 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,3082.0,2024-12-29 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,4294.0,2024-12-29 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,5462.0,2024-12-29 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4162.0,2024-12-29 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,2724.0,2024-12-29 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,5829.0,2024-12-29 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,4896.0,2024-12-29 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4511.0,2024-12-29 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,3011.0,2024-12-29 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,4521.0,2024-12-29 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,4268.0,2024-12-29 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5319.0,2024-12-29 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,4206.0,2024-12-29 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,4165.0,2024-12-29 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,5155.0,2024-12-29 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6002.0,2024-12-29 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,2950.0,2024-12-29 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,4677.0,2024-12-29 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,4422.0,2024-12-29 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8052.0,2024-12-29 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,3529.0,2024-12-29 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,4845.0,2024-12-29 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,5192.0,2024-12-29 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7366.0,2024-12-29 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,4921.0,2024-12-29 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,6821.0,2024-12-29 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,4884.0,2024-12-29 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6703.0,2024-12-29 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,4105.0,2024-12-29 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,6562.0,2024-12-29 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9129.0,2024-12-29 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6985.0,2024-12-29 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,5907.0,2024-12-29 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,6717.0,2024-12-29 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9632.0,2024-12-29 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7028.0,2024-12-29 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6421.0,2024-12-29 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,5896.0,2024-12-29 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9692.0,2024-12-29 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7592.0,2024-12-29 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6287.0,2024-12-29 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,7798.0,2024-12-29 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11681.0,2024-12-29 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,11092.0,2024-12-29 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,7730.0,2024-12-29 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,10566.0,2024-12-29 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11279.0,2024-12-29 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8849.0,2024-12-29 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,8156.0,2024-12-29 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,10291.0,2024-12-29 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,10832.0,2024-12-29 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6651.0,2024-12-29 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,9206.0,2024-12-29 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,11263.0,2024-12-29 11:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,10183.0,2024-12-29 11:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7634.0,2024-12-29 11:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,7602.0,2024-12-29 11:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,10958.0,2024-12-29 12:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,10800.0,2024-12-29 12:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5995.0,2024-12-29 12:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,8480.0,2024-12-29 12:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,12209.0,2024-12-29 12:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,10207.0,2024-12-29 12:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7244.0,2024-12-29 12:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,8649.0,2024-12-29 12:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,11382.0,2024-12-29 13:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11048.0,2024-12-29 13:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7641.0,2024-12-29 13:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,9579.0,2024-12-29 13:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,16577.0,2024-12-29 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,12576.0,2024-12-29 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7390.0,2024-12-29 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,11201.0,2024-12-29 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,14016.0,2024-12-29 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11567.0,2024-12-29 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8194.0,2024-12-29 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,10201.0,2024-12-29 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,15528.0,2024-12-29 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,10354.0,2024-12-29 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6587.0,2024-12-29 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,8755.0,2024-12-29 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,12888.0,2024-12-29 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11608.0,2024-12-29 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5833.0,2024-12-29 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,10333.0,2024-12-29 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,11230.0,2024-12-29 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,12522.0,2024-12-29 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5070.0,2024-12-29 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,11749.0,2024-12-29 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,9852.0,2024-12-29 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,13059.0,2024-12-29 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6637.0,2024-12-29 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,13519.0,2024-12-29 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,15304.0,2024-12-29 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,14687.0,2024-12-29 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7515.0,2024-12-29 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,11459.0,2024-12-29 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,14384.0,2024-12-29 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,12827.0,2024-12-29 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9217.0,2024-12-29 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,10264.0,2024-12-29 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,13910.0,2024-12-29 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,13462.0,2024-12-29 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9491.0,2024-12-29 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,13112.0,2024-12-29 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,11022.0,2024-12-29 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,16644.0,2024-12-29 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9729.0,2024-12-29 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,14103.0,2024-12-29 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,10573.0,2024-12-29 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,14198.0,2024-12-29 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7897.0,2024-12-29 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,13020.0,2024-12-29 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,11275.0,2024-12-29 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11687.0,2024-12-29 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7854.0,2024-12-29 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,11769.0,2024-12-29 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,10084.0,2024-12-29 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9446.0,2024-12-29 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8591.0,2024-12-29 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,9650.0,2024-12-29 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,11604.0,2024-12-29 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8469.0,2024-12-29 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9291.0,2024-12-29 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,9903.0,2024-12-29 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,13336.0,2024-12-29 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8328.0,2024-12-29 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7502.0,2024-12-29 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,10339.0,2024-12-29 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,10684.0,2024-12-29 21:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,7780.0,2024-12-29 21:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7968.0,2024-12-29 21:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,8888.0,2024-12-29 21:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,36.0,11626.0,2024-12-29 21:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8962.0,2024-12-29 21:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
