dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700612004,SSEN,21.0,3822.0,2024-12-28 07:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2040.0,2024-12-28 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,4304.0,2024-12-28 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,9161.0,2024-12-28 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,4718.0,2024-12-28 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1821.0,2024-12-28 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,4209.0,2024-12-28 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,8191.0,2024-12-28 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,4153.0,2024-12-28 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2357.0,2024-12-28 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,5111.0,2024-12-28 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,11990.0,2024-12-28 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,5765.0,2024-12-28 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3531.0,2024-12-28 09:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,6116.0,2024-12-28 09:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,10120.0,2024-12-28 09:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,5238.0,2024-12-28 09:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4733.0,2024-12-28 10:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,9587.0,2024-12-28 10:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,11501.0,2024-12-28 10:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,5070.0,2024-12-28 10:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3344.0,2024-12-28 10:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,7527.0,2024-12-28 10:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,11147.0,2024-12-28 10:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,6401.0,2024-12-28 10:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5062.0,2024-12-28 11:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,6948.0,2024-12-28 11:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,11757.0,2024-12-28 11:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7045.0,2024-12-28 11:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4619.0,2024-12-28 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,8801.0,2024-12-28 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,10385.0,2024-12-28 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7807.0,2024-12-28 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4777.0,2024-12-28 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,7471.0,2024-12-28 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,14512.0,2024-12-28 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,8172.0,2024-12-28 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6609.0,2024-12-28 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,11439.0,2024-12-28 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,14948.0,2024-12-28 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7463.0,2024-12-28 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4865.0,2024-12-28 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,7068.0,2024-12-28 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,15309.0,2024-12-28 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,8052.0,2024-12-28 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5450.0,2024-12-28 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,5999.0,2024-12-28 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,15040.0,2024-12-28 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7952.0,2024-12-28 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,7124.0,2024-12-28 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,6304.0,2024-12-28 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,12979.0,2024-12-28 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7323.0,2024-12-28 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,8136.0,2024-12-28 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,6555.0,2024-12-28 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,16047.0,2024-12-28 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7279.0,2024-12-28 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6475.0,2024-12-28 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,7828.0,2024-12-28 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,15491.0,2024-12-28 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,8577.0,2024-12-28 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5828.0,2024-12-28 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,9201.0,2024-12-28 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,16352.0,2024-12-28 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,6932.0,2024-12-28 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6516.0,2024-12-28 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,7959.0,2024-12-28 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,17753.0,2024-12-28 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,6389.0,2024-12-28 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5266.0,2024-12-28 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,8585.0,2024-12-28 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,16153.0,2024-12-28 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,9203.0,2024-12-28 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5209.0,2024-12-28 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,10554.0,2024-12-28 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,15025.0,2024-12-28 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7414.0,2024-12-28 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6416.0,2024-12-28 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,11394.0,2024-12-28 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,19168.0,2024-12-28 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7487.0,2024-12-28 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,7273.0,2024-12-28 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,8501.0,2024-12-28 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,18232.0,2024-12-28 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7957.0,2024-12-28 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6556.0,2024-12-28 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,10278.0,2024-12-28 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,21213.0,2024-12-28 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7000.0,2024-12-28 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6617.0,2024-12-28 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,10272.0,2024-12-28 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,21121.0,2024-12-28 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,9986.0,2024-12-28 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6940.0,2024-12-28 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,6125.0,2024-12-28 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,18321.0,2024-12-28 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,9378.0,2024-12-28 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6830.0,2024-12-28 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,9165.0,2024-12-28 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,16874.0,2024-12-28 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7962.0,2024-12-28 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6747.0,2024-12-28 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,8750.0,2024-12-28 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,14241.0,2024-12-28 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,5681.0,2024-12-28 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5114.0,2024-12-28 21:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,7677.0,2024-12-28 21:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,13911.0,2024-12-28 21:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,5963.0,2024-12-28 21:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4996.0,2024-12-28 21:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,7704.0,2024-12-28 21:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,11417.0,2024-12-28 21:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,6726.0,2024-12-28 21:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5208.0,2024-12-28 22:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,5826.0,2024-12-28 22:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,10320.0,2024-12-28 22:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,5717.0,2024-12-28 22:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4601.0,2024-12-28 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,5979.0,2024-12-28 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,11282.0,2024-12-28 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,4674.0,2024-12-28 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3809.0,2024-12-28 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,4999.0,2024-12-28 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,10189.0,2024-12-28 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,5384.0,2024-12-28 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3573.0,2024-12-28 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,4541.0,2024-12-28 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,8609.0,2024-12-28 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,4520.0,2024-12-28 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2638.0,2024-12-29 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,24.0,6368.0,2024-12-29 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,10923.0,2024-12-29 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,3919.0,2024-12-29 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2253.0,2024-12-29 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4690.0,2024-12-29 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,11224.0,2024-12-29 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,3646.0,2024-12-29 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2144.0,2024-12-29 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3658.0,2024-12-29 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,11793.0,2024-12-29 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,3837.0,2024-12-29 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1776.0,2024-12-29 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2924.0,2024-12-29 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,12105.0,2024-12-29 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,4647.0,2024-12-29 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2004.0,2024-12-29 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2223.0,2024-12-29 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,10692.0,2024-12-29 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,3570.0,2024-12-29 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1828.0,2024-12-29 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2780.0,2024-12-29 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,9788.0,2024-12-29 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,3453.0,2024-12-29 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1485.0,2024-12-29 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3678.0,2024-12-29 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,9942.0,2024-12-29 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,2764.0,2024-12-29 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1574.0,2024-12-29 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2175.0,2024-12-29 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,8956.0,2024-12-29 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,3538.0,2024-12-29 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1882.0,2024-12-29 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,1948.0,2024-12-29 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,5900.0,2024-12-29 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,3021.0,2024-12-29 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1475.0,2024-12-29 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,1886.0,2024-12-29 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,5651.0,2024-12-29 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,3649.0,2024-12-29 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1344.0,2024-12-29 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,1868.0,2024-12-29 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,5791.0,2024-12-29 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,2488.0,2024-12-29 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1334.0,2024-12-29 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3044.0,2024-12-29 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,6035.0,2024-12-29 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,2589.0,2024-12-29 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1413.0,2024-12-29 06:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
