dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101506001,SSEN,53.0,17964.0,2024-12-25 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,11240.0,2024-12-25 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,20673.0,2024-12-25 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10193.0,2024-12-25 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,22373.0,2024-12-25 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8975.0,2024-12-25 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,22937.0,2024-12-25 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10580.0,2024-12-25 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,22853.0,2024-12-25 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,11042.0,2024-12-25 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,20637.0,2024-12-25 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10741.0,2024-12-25 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,19287.0,2024-12-25 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9845.0,2024-12-25 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,19441.0,2024-12-25 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9438.0,2024-12-25 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,19963.0,2024-12-25 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9273.0,2024-12-25 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,15721.0,2024-12-25 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7913.0,2024-12-25 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,14946.0,2024-12-25 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7350.0,2024-12-25 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,13856.0,2024-12-25 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6236.0,2024-12-25 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,14773.0,2024-12-25 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6389.0,2024-12-25 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,14815.0,2024-12-25 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5839.0,2024-12-25 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,13515.0,2024-12-25 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5276.0,2024-12-25 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,12418.0,2024-12-25 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4660.0,2024-12-25 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,12657.0,2024-12-25 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6462.0,2024-12-25 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,15714.0,2024-12-25 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4835.0,2024-12-25 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,13690.0,2024-12-25 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6067.0,2024-12-25 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,13341.0,2024-12-25 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6490.0,2024-12-25 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,13988.0,2024-12-25 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6531.0,2024-12-25 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,11945.0,2024-12-25 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6228.0,2024-12-25 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,10236.0,2024-12-25 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5360.0,2024-12-25 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,10572.0,2024-12-25 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6613.0,2024-12-25 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,8993.0,2024-12-26 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6190.0,2024-12-26 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13746.0,2024-12-26 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6432.0,2024-12-26 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11066.0,2024-12-26 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5039.0,2024-12-26 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,9873.0,2024-12-26 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4817.0,2024-12-26 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,8362.0,2024-12-26 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3962.0,2024-12-26 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7935.0,2024-12-26 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4051.0,2024-12-26 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7390.0,2024-12-26 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3627.0,2024-12-26 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7804.0,2024-12-26 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3598.0,2024-12-26 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,6675.0,2024-12-26 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3661.0,2024-12-26 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,5310.0,2024-12-26 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3295.0,2024-12-26 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,5529.0,2024-12-26 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3226.0,2024-12-26 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,6233.0,2024-12-26 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3250.0,2024-12-26 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7294.0,2024-12-26 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3153.0,2024-12-26 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7452.0,2024-12-26 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3392.0,2024-12-26 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7846.0,2024-12-26 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3640.0,2024-12-26 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7256.0,2024-12-26 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3660.0,2024-12-26 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7776.0,2024-12-26 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4251.0,2024-12-26 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10302.0,2024-12-26 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5772.0,2024-12-26 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10737.0,2024-12-26 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6734.0,2024-12-26 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11248.0,2024-12-26 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7158.0,2024-12-26 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,14231.0,2024-12-26 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6582.0,2024-12-26 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13834.0,2024-12-26 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,11378.0,2024-12-26 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13437.0,2024-12-26 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,11106.0,2024-12-26 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,16618.0,2024-12-26 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10461.0,2024-12-26 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,17659.0,2024-12-26 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10677.0,2024-12-26 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,15136.0,2024-12-26 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10761.0,2024-12-26 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,16888.0,2024-12-26 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9555.0,2024-12-26 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,15805.0,2024-12-26 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10568.0,2024-12-26 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13146.0,2024-12-26 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9220.0,2024-12-26 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,16547.0,2024-12-26 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7838.0,2024-12-26 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,16727.0,2024-12-26 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8028.0,2024-12-26 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,15803.0,2024-12-26 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8419.0,2024-12-26 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,15178.0,2024-12-26 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7725.0,2024-12-26 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,15634.0,2024-12-26 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6124.0,2024-12-26 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,15421.0,2024-12-26 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7694.0,2024-12-26 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,16043.0,2024-12-26 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6825.0,2024-12-26 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,14351.0,2024-12-26 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9650.0,2024-12-26 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13975.0,2024-12-26 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9058.0,2024-12-26 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,14638.0,2024-12-26 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8588.0,2024-12-26 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13749.0,2024-12-26 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8281.0,2024-12-26 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,14606.0,2024-12-26 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9063.0,2024-12-26 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,16032.0,2024-12-26 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10469.0,2024-12-26 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,14273.0,2024-12-26 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9160.0,2024-12-26 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,14376.0,2024-12-26 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9674.0,2024-12-26 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11586.0,2024-12-26 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9520.0,2024-12-26 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10467.0,2024-12-26 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8640.0,2024-12-26 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11605.0,2024-12-26 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7376.0,2024-12-26 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,9093.0,2024-12-26 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6126.0,2024-12-26 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7846.0,2024-12-27 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6952.0,2024-12-27 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,12822.0,2024-12-27 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5411.0,2024-12-27 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,10074.0,2024-12-27 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7681.0,2024-12-27 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,8704.0,2024-12-27 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8464.0,2024-12-27 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,8826.0,2024-12-27 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7663.0,2024-12-27 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,7814.0,2024-12-27 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8810.0,2024-12-27 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,6709.0,2024-12-27 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8449.0,2024-12-27 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,7472.0,2024-12-27 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7310.0,2024-12-27 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,6686.0,2024-12-27 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3479.0,2024-12-27 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,5203.0,2024-12-27 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3398.0,2024-12-27 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,5275.0,2024-12-27 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3080.0,2024-12-27 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,5953.0,2024-12-27 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3421.0,2024-12-27 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,6910.0,2024-12-27 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3165.0,2024-12-27 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,6130.0,2024-12-27 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3932.0,2024-12-27 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,6997.0,2024-12-27 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4340.0,2024-12-27 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,6181.0,2024-12-27 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6711.0,2024-12-27 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,52.0,7215.0,2024-12-27 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7083.0,2024-12-27 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
