dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600101002,SSEN,30.0,3744.0,2024-12-25 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10011.0,2024-12-25 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1750.0,2024-12-25 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2355.0,2024-12-25 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10435.0,2024-12-25 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2232.0,2024-12-25 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2496.0,2024-12-25 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10463.0,2024-12-25 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4522.0,2024-12-25 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2016.0,2024-12-25 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10180.0,2024-12-25 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3197.0,2024-12-25 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2316.0,2024-12-25 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,9324.0,2024-12-25 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2720.0,2024-12-25 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,1580.0,2024-12-25 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11756.0,2024-12-25 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2679.0,2024-12-25 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2194.0,2024-12-25 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13094.0,2024-12-25 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2539.0,2024-12-25 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2915.0,2024-12-25 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13419.0,2024-12-25 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2907.0,2024-12-25 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5039.0,2024-12-25 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16667.0,2024-12-25 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3237.0,2024-12-25 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,10780.0,2024-12-25 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16538.0,2024-12-25 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2843.0,2024-12-25 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6313.0,2024-12-25 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17834.0,2024-12-25 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2943.0,2024-12-25 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5203.0,2024-12-25 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20328.0,2024-12-25 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3207.0,2024-12-25 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5479.0,2024-12-25 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,19471.0,2024-12-25 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4143.0,2024-12-25 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,8880.0,2024-12-25 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20195.0,2024-12-25 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5218.0,2024-12-25 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,11062.0,2024-12-25 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,22349.0,2024-12-25 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4681.0,2024-12-25 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6201.0,2024-12-25 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,26714.0,2024-12-25 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5861.0,2024-12-25 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5399.0,2024-12-25 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,27980.0,2024-12-25 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5974.0,2024-12-25 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,7811.0,2024-12-25 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,24416.0,2024-12-25 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3857.0,2024-12-25 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6331.0,2024-12-25 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,19019.0,2024-12-25 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,6425.0,2024-12-25 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6649.0,2024-12-25 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,25046.0,2024-12-25 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5890.0,2024-12-25 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6978.0,2024-12-25 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,26741.0,2024-12-25 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5941.0,2024-12-25 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6717.0,2024-12-25 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16544.0,2024-12-25 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,6130.0,2024-12-25 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5635.0,2024-12-25 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15888.0,2024-12-25 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5468.0,2024-12-25 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,7091.0,2024-12-25 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15087.0,2024-12-25 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,6038.0,2024-12-25 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5285.0,2024-12-25 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15074.0,2024-12-25 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,6206.0,2024-12-25 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4698.0,2024-12-25 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15941.0,2024-12-25 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4528.0,2024-12-25 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5344.0,2024-12-25 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16856.0,2024-12-25 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,7061.0,2024-12-25 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,3455.0,2024-12-25 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13104.0,2024-12-25 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4128.0,2024-12-25 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6346.0,2024-12-25 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12724.0,2024-12-25 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3958.0,2024-12-25 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5179.0,2024-12-25 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15263.0,2024-12-25 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4266.0,2024-12-25 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,3646.0,2024-12-25 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11945.0,2024-12-25 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3880.0,2024-12-25 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4382.0,2024-12-25 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12904.0,2024-12-25 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2884.0,2024-12-25 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,3460.0,2024-12-25 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12874.0,2024-12-25 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3276.0,2024-12-25 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,3142.0,2024-12-25 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11946.0,2024-12-25 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2543.0,2024-12-25 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5299.0,2024-12-25 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11030.0,2024-12-25 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2449.0,2024-12-25 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4561.0,2024-12-25 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15494.0,2024-12-25 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2458.0,2024-12-25 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,3895.0,2024-12-25 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14726.0,2024-12-25 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2138.0,2024-12-26 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2960.0,2024-12-26 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14968.0,2024-12-26 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1878.0,2024-12-26 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2301.0,2024-12-26 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,15136.0,2024-12-26 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2471.0,2024-12-26 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,9086.0,2024-12-26 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,18164.0,2024-12-26 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2188.0,2024-12-26 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,8345.0,2024-12-26 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,18531.0,2024-12-26 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1908.0,2024-12-26 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,7229.0,2024-12-26 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,17101.0,2024-12-26 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2191.0,2024-12-26 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6166.0,2024-12-26 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,17879.0,2024-12-26 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1898.0,2024-12-26 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5459.0,2024-12-26 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,16170.0,2024-12-26 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1300.0,2024-12-26 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5859.0,2024-12-26 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,15111.0,2024-12-26 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1118.0,2024-12-26 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5216.0,2024-12-26 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,13140.0,2024-12-26 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1062.0,2024-12-26 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4056.0,2024-12-26 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,14922.0,2024-12-26 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1544.0,2024-12-26 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2882.0,2024-12-26 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,15070.0,2024-12-26 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1270.0,2024-12-26 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2608.0,2024-12-26 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,9334.0,2024-12-26 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1570.0,2024-12-26 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2311.0,2024-12-26 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,7278.0,2024-12-26 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1828.0,2024-12-26 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2990.0,2024-12-26 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,9825.0,2024-12-26 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1599.0,2024-12-26 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2406.0,2024-12-26 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,11538.0,2024-12-26 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1555.0,2024-12-26 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2617.0,2024-12-26 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,10294.0,2024-12-26 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2400.0,2024-12-26 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2293.0,2024-12-26 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,7751.0,2024-12-26 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2186.0,2024-12-26 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2793.0,2024-12-26 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,8416.0,2024-12-26 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2888.0,2024-12-26 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5679.0,2024-12-26 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,7688.0,2024-12-26 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3926.0,2024-12-26 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5397.0,2024-12-26 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,9749.0,2024-12-26 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3059.0,2024-12-26 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4691.0,2024-12-26 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,12791.0,2024-12-26 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2798.0,2024-12-26 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5341.0,2024-12-26 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,57.0,10911.0,2024-12-26 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3712.0,2024-12-26 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,3884.0,2024-12-26 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
