dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301220001,SSEN,49.0,11403.0,2024-12-19 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7425.0,2024-12-19 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,14029.0,2024-12-19 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12860.0,2024-12-19 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7991.0,2024-12-19 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11896.0,2024-12-19 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13819.0,2024-12-19 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,9172.0,2024-12-19 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8771.0,2024-12-19 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,14336.0,2024-12-19 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7489.0,2024-12-19 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,10003.0,2024-12-19 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,16608.0,2024-12-19 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,9991.0,2024-12-19 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11453.0,2024-12-19 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,15800.0,2024-12-19 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10669.0,2024-12-19 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,10243.0,2024-12-19 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,16847.0,2024-12-19 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10134.0,2024-12-19 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9061.0,2024-12-19 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,16280.0,2024-12-19 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,9930.0,2024-12-19 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8064.0,2024-12-19 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,14374.0,2024-12-19 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7951.0,2024-12-19 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7655.0,2024-12-19 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,14396.0,2024-12-19 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6901.0,2024-12-19 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7845.0,2024-12-19 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12910.0,2024-12-19 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5703.0,2024-12-19 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6478.0,2024-12-19 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,8530.0,2024-12-19 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5978.0,2024-12-19 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4718.0,2024-12-19 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,6953.0,2024-12-20 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5289.0,2024-12-20 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3949.0,2024-12-20 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,9484.0,2024-12-20 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6050.0,2024-12-20 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8015.0,2024-12-20 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,9288.0,2024-12-20 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6877.0,2024-12-20 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3062.0,2024-12-20 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,8115.0,2024-12-20 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5650.0,2024-12-20 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2834.0,2024-12-20 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,7576.0,2024-12-20 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5671.0,2024-12-20 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2608.0,2024-12-20 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5415.0,2024-12-20 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6453.0,2024-12-20 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2685.0,2024-12-20 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,4381.0,2024-12-20 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4204.0,2024-12-20 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2972.0,2024-12-20 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,4194.0,2024-12-20 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4487.0,2024-12-20 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2344.0,2024-12-20 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,3921.0,2024-12-20 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3825.0,2024-12-20 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2704.0,2024-12-20 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,3822.0,2024-12-20 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4095.0,2024-12-20 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2231.0,2024-12-20 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,3959.0,2024-12-20 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3851.0,2024-12-20 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2732.0,2024-12-20 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,4276.0,2024-12-20 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4398.0,2024-12-20 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3503.0,2024-12-20 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5125.0,2024-12-20 06:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4578.0,2024-12-20 06:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2781.0,2024-12-20 06:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,4897.0,2024-12-20 06:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3472.0,2024-12-20 06:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3310.0,2024-12-20 06:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5400.0,2024-12-20 07:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4927.0,2024-12-20 07:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9353.0,2024-12-20 07:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,8076.0,2024-12-20 07:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4607.0,2024-12-20 07:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9312.0,2024-12-20 07:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,7557.0,2024-12-20 08:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4928.0,2024-12-20 08:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,10324.0,2024-12-20 08:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,7010.0,2024-12-20 08:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3436.0,2024-12-20 08:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5486.0,2024-12-20 08:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,6756.0,2024-12-20 09:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3360.0,2024-12-20 09:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5094.0,2024-12-20 09:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,7515.0,2024-12-20 09:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4461.0,2024-12-20 09:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5246.0,2024-12-20 09:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,8993.0,2024-12-20 10:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3671.0,2024-12-20 10:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4285.0,2024-12-20 10:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,10194.0,2024-12-20 10:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4145.0,2024-12-20 10:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4637.0,2024-12-20 10:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,6585.0,2024-12-20 11:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3168.0,2024-12-20 11:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4773.0,2024-12-20 11:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,6227.0,2024-12-20 11:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3722.0,2024-12-20 11:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5118.0,2024-12-20 11:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,7010.0,2024-12-20 12:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4533.0,2024-12-20 12:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4301.0,2024-12-20 12:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,6515.0,2024-12-20 12:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4472.0,2024-12-20 12:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,5061.0,2024-12-20 12:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,8726.0,2024-12-20 13:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7514.0,2024-12-20 13:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4242.0,2024-12-20 13:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,8982.0,2024-12-20 13:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6086.0,2024-12-20 13:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5018.0,2024-12-20 13:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,8655.0,2024-12-20 14:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6375.0,2024-12-20 14:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3969.0,2024-12-20 14:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,14490.0,2024-12-20 14:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8783.0,2024-12-20 14:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3905.0,2024-12-20 14:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12017.0,2024-12-20 15:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7100.0,2024-12-20 15:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6325.0,2024-12-20 15:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,11519.0,2024-12-20 15:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7249.0,2024-12-20 15:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9849.0,2024-12-20 15:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,11764.0,2024-12-20 16:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7319.0,2024-12-20 16:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7595.0,2024-12-20 16:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13037.0,2024-12-20 16:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10784.0,2024-12-20 16:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8828.0,2024-12-20 16:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,15961.0,2024-12-20 17:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,11137.0,2024-12-20 17:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7688.0,2024-12-20 17:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,18647.0,2024-12-20 17:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,9629.0,2024-12-20 17:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8342.0,2024-12-20 17:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,15448.0,2024-12-20 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6242.0,2024-12-20 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6651.0,2024-12-20 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,16870.0,2024-12-20 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6469.0,2024-12-20 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8248.0,2024-12-20 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,15968.0,2024-12-20 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8370.0,2024-12-20 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,12419.0,2024-12-20 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13153.0,2024-12-20 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10998.0,2024-12-20 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,12531.0,2024-12-20 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,14221.0,2024-12-20 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10336.0,2024-12-20 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11382.0,2024-12-20 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13119.0,2024-12-20 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,9947.0,2024-12-20 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8277.0,2024-12-20 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13798.0,2024-12-20 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7345.0,2024-12-20 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8932.0,2024-12-20 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,10414.0,2024-12-20 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,9599.0,2024-12-20 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7207.0,2024-12-20 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,9234.0,2024-12-20 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8746.0,2024-12-20 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6079.0,2024-12-20 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12256.0,2024-12-20 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8964.0,2024-12-20 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6043.0,2024-12-20 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12872.0,2024-12-20 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,12059.0,2024-12-20 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5914.0,2024-12-20 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,10993.0,2024-12-20 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
