dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800409002,SSEN,18.0,5628.0,2024-12-25 09:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2255.0,2024-12-25 09:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,22213.0,2024-12-25 09:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,7433.0,2024-12-25 09:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4613.0,2024-12-25 09:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,8443.0,2024-12-25 09:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3558.0,2024-12-25 09:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,28945.0,2024-12-25 09:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,7154.0,2024-12-25 09:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,7206.0,2024-12-25 10:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,10971.0,2024-12-25 10:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,4377.0,2024-12-25 10:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,34680.0,2024-12-25 10:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,8417.0,2024-12-25 10:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,7530.0,2024-12-25 10:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,7470.0,2024-12-25 10:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,5966.0,2024-12-25 10:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,41514.0,2024-12-25 10:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,9130.0,2024-12-25 10:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3569.0,2024-12-25 11:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,7216.0,2024-12-25 11:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,5095.0,2024-12-25 11:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,43850.0,2024-12-25 11:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,12211.0,2024-12-25 11:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3740.0,2024-12-25 11:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5184.0,2024-12-25 11:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2706.0,2024-12-25 11:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,44855.0,2024-12-25 11:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,11828.0,2024-12-25 11:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4548.0,2024-12-25 12:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4059.0,2024-12-25 12:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2467.0,2024-12-25 12:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,40475.0,2024-12-25 12:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,14629.0,2024-12-25 12:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3770.0,2024-12-25 12:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5439.0,2024-12-25 12:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2187.0,2024-12-25 12:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,49338.0,2024-12-25 12:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,19671.0,2024-12-25 12:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,6645.0,2024-12-25 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6059.0,2024-12-25 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2868.0,2024-12-25 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,54890.0,2024-12-25 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,14337.0,2024-12-25 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,8229.0,2024-12-25 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,7278.0,2024-12-25 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3385.0,2024-12-25 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,63243.0,2024-12-25 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,14077.0,2024-12-25 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5547.0,2024-12-25 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4757.0,2024-12-25 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3638.0,2024-12-25 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,66810.0,2024-12-25 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,14025.0,2024-12-25 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4323.0,2024-12-25 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4606.0,2024-12-25 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3529.0,2024-12-25 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,57379.0,2024-12-25 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,14781.0,2024-12-25 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4309.0,2024-12-25 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,7760.0,2024-12-25 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2773.0,2024-12-25 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,45885.0,2024-12-25 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,15938.0,2024-12-25 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,2872.0,2024-12-25 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,7365.0,2024-12-25 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3792.0,2024-12-25 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,44585.0,2024-12-25 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,17360.0,2024-12-25 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,2874.0,2024-12-25 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6740.0,2024-12-25 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,4303.0,2024-12-25 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,45808.0,2024-12-25 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,19391.0,2024-12-25 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3795.0,2024-12-25 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,8363.0,2024-12-25 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2539.0,2024-12-25 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,41449.0,2024-12-25 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,17803.0,2024-12-25 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5774.0,2024-12-25 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,13053.0,2024-12-25 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1739.0,2024-12-25 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,47276.0,2024-12-25 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,13305.0,2024-12-25 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,6493.0,2024-12-25 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,8411.0,2024-12-25 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1752.0,2024-12-25 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,40223.0,2024-12-25 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,12441.0,2024-12-25 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,2420.0,2024-12-25 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6478.0,2024-12-25 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1847.0,2024-12-25 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,45883.0,2024-12-25 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,10573.0,2024-12-25 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,2961.0,2024-12-25 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4576.0,2024-12-25 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1773.0,2024-12-25 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,43147.0,2024-12-25 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,9968.0,2024-12-25 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4148.0,2024-12-25 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5124.0,2024-12-25 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2276.0,2024-12-25 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,39242.0,2024-12-25 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,8480.0,2024-12-25 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4334.0,2024-12-25 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6239.0,2024-12-25 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2307.0,2024-12-25 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,38990.0,2024-12-25 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,5763.0,2024-12-25 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4413.0,2024-12-25 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6071.0,2024-12-25 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2869.0,2024-12-25 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,40079.0,2024-12-25 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,7979.0,2024-12-25 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3983.0,2024-12-25 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5592.0,2024-12-25 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2702.0,2024-12-25 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,45220.0,2024-12-25 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,9840.0,2024-12-25 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,2618.0,2024-12-25 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4530.0,2024-12-25 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,4310.0,2024-12-25 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,45892.0,2024-12-25 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,7772.0,2024-12-25 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4499.0,2024-12-25 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4327.0,2024-12-25 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,4459.0,2024-12-25 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,39580.0,2024-12-25 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,6237.0,2024-12-25 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4219.0,2024-12-25 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5145.0,2024-12-25 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3764.0,2024-12-25 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,39450.0,2024-12-25 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,8215.0,2024-12-25 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4184.0,2024-12-25 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6826.0,2024-12-25 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1749.0,2024-12-25 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,33403.0,2024-12-25 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,6920.0,2024-12-25 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4469.0,2024-12-25 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,7822.0,2024-12-25 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2657.0,2024-12-25 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,35217.0,2024-12-25 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,5559.0,2024-12-25 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,1376.0,2024-12-25 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,2255.0,2024-12-25 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3126.0,2024-12-25 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,34708.0,2024-12-25 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,6654.0,2024-12-25 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3097.0,2024-12-26 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5196.0,2024-12-26 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3734.0,2024-12-26 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,39357.0,2024-12-26 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,10273.0,2024-12-26 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3382.0,2024-12-26 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6322.0,2024-12-26 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,4157.0,2024-12-26 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,47693.0,2024-12-26 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,20392.0,2024-12-26 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4503.0,2024-12-26 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,9628.0,2024-12-26 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,4127.0,2024-12-26 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,63452.0,2024-12-26 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,33277.0,2024-12-26 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,6458.0,2024-12-26 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,9506.0,2024-12-26 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3614.0,2024-12-26 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,58338.0,2024-12-26 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,35135.0,2024-12-26 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,6824.0,2024-12-26 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,8872.0,2024-12-26 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3356.0,2024-12-26 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,53060.0,2024-12-26 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,33124.0,2024-12-26 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5124.0,2024-12-26 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,10337.0,2024-12-26 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1393.0,2024-12-26 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,46745.0,2024-12-26 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
