dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800114003,SSEN,32.0,12243.0,2024-12-18 20:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1712.0,2024-12-18 20:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13242.0,2024-12-18 20:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1308.0,2024-12-18 21:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15142.0,2024-12-18 21:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1047.0,2024-12-18 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12027.0,2024-12-18 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1340.0,2024-12-18 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11172.0,2024-12-18 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1486.0,2024-12-18 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10959.0,2024-12-18 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1360.0,2024-12-18 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9258.0,2024-12-18 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,992.0,2024-12-18 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9153.0,2024-12-18 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1756.0,2024-12-19 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6796.0,2024-12-19 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2091.0,2024-12-19 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12273.0,2024-12-19 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2644.0,2024-12-19 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7660.0,2024-12-19 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1688.0,2024-12-19 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6994.0,2024-12-19 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1795.0,2024-12-19 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7058.0,2024-12-19 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1738.0,2024-12-19 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7760.0,2024-12-19 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1727.0,2024-12-19 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8106.0,2024-12-19 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1870.0,2024-12-19 03:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7068.0,2024-12-19 03:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2782.0,2024-12-19 04:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,5644.0,2024-12-19 04:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2921.0,2024-12-19 04:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6353.0,2024-12-19 04:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2827.0,2024-12-19 05:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6969.0,2024-12-19 05:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2188.0,2024-12-19 05:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6015.0,2024-12-19 05:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,570.0,2024-12-19 06:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6384.0,2024-12-19 06:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,764.0,2024-12-19 06:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7169.0,2024-12-19 06:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1067.0,2024-12-19 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7843.0,2024-12-19 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,965.0,2024-12-19 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8096.0,2024-12-19 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1273.0,2024-12-19 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10514.0,2024-12-19 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1113.0,2024-12-19 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13238.0,2024-12-19 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1313.0,2024-12-19 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12190.0,2024-12-19 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1938.0,2024-12-19 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10480.0,2024-12-19 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1175.0,2024-12-19 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12398.0,2024-12-19 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1385.0,2024-12-19 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11409.0,2024-12-19 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1089.0,2024-12-19 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10349.0,2024-12-19 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1746.0,2024-12-19 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11419.0,2024-12-19 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1781.0,2024-12-19 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9376.0,2024-12-19 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1346.0,2024-12-19 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9387.0,2024-12-19 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2125.0,2024-12-19 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10265.0,2024-12-19 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1557.0,2024-12-19 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12760.0,2024-12-19 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1510.0,2024-12-19 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13393.0,2024-12-19 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1981.0,2024-12-19 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11090.0,2024-12-19 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1779.0,2024-12-19 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12733.0,2024-12-19 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,4447.0,2024-12-19 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11122.0,2024-12-19 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,778.0,2024-12-19 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11302.0,2024-12-19 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,981.0,2024-12-19 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12701.0,2024-12-19 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1271.0,2024-12-19 17:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14325.0,2024-12-19 17:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1354.0,2024-12-19 17:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14439.0,2024-12-19 17:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1620.0,2024-12-19 18:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12353.0,2024-12-19 18:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2158.0,2024-12-19 18:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15672.0,2024-12-19 18:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1403.0,2024-12-19 19:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14340.0,2024-12-19 19:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1434.0,2024-12-19 19:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12806.0,2024-12-19 19:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1738.0,2024-12-19 20:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15660.0,2024-12-19 20:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2334.0,2024-12-19 20:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13593.0,2024-12-19 20:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2121.0,2024-12-19 21:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10950.0,2024-12-19 21:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2905.0,2024-12-19 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12831.0,2024-12-19 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1832.0,2024-12-19 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13691.0,2024-12-19 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1473.0,2024-12-19 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11339.0,2024-12-19 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1342.0,2024-12-19 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11708.0,2024-12-19 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1616.0,2024-12-19 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15575.0,2024-12-19 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3673.0,2024-12-20 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14455.0,2024-12-20 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3458.0,2024-12-20 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,19292.0,2024-12-20 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3421.0,2024-12-20 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13776.0,2024-12-20 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2014.0,2024-12-20 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12704.0,2024-12-20 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1559.0,2024-12-20 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12199.0,2024-12-20 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1533.0,2024-12-20 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12808.0,2024-12-20 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1468.0,2024-12-20 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12194.0,2024-12-20 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1486.0,2024-12-20 03:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11551.0,2024-12-20 03:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1453.0,2024-12-20 04:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11101.0,2024-12-20 04:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1544.0,2024-12-20 04:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9852.0,2024-12-20 04:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1575.0,2024-12-20 05:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10572.0,2024-12-20 05:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1175.0,2024-12-20 05:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10013.0,2024-12-20 05:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,688.0,2024-12-20 06:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10329.0,2024-12-20 06:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,768.0,2024-12-20 06:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9272.0,2024-12-20 06:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,796.0,2024-12-20 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11307.0,2024-12-20 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1365.0,2024-12-20 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9748.0,2024-12-20 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1342.0,2024-12-20 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9997.0,2024-12-20 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1073.0,2024-12-20 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11875.0,2024-12-20 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1380.0,2024-12-20 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12114.0,2024-12-20 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1255.0,2024-12-20 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12931.0,2024-12-20 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,958.0,2024-12-20 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13635.0,2024-12-20 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1119.0,2024-12-20 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10165.0,2024-12-20 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1320.0,2024-12-20 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10364.0,2024-12-20 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1269.0,2024-12-20 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10663.0,2024-12-20 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1309.0,2024-12-20 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11449.0,2024-12-20 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1633.0,2024-12-20 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14252.0,2024-12-20 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1552.0,2024-12-20 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14287.0,2024-12-20 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,950.0,2024-12-20 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12903.0,2024-12-20 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1186.0,2024-12-20 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12578.0,2024-12-20 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,839.0,2024-12-20 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10122.0,2024-12-20 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,833.0,2024-12-20 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10241.0,2024-12-20 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1014.0,2024-12-20 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11811.0,2024-12-20 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,963.0,2024-12-20 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13221.0,2024-12-20 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1386.0,2024-12-20 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
