dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200628001,SSEN,37.0,6727.0,2024-12-19 13:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,4021.0,2024-12-19 13:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,8649.0,2024-12-19 13:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,8219.0,2024-12-19 14:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,5048.0,2024-12-19 14:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,9258.0,2024-12-19 14:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,7002.0,2024-12-19 14:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,6840.0,2024-12-19 14:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,9183.0,2024-12-19 14:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,5017.0,2024-12-19 15:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,8307.0,2024-12-19 15:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,9497.0,2024-12-19 15:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,5196.0,2024-12-19 15:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,8489.0,2024-12-19 15:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,8749.0,2024-12-19 15:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,10960.0,2024-12-19 16:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,7748.0,2024-12-19 16:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,11063.0,2024-12-19 16:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,9601.0,2024-12-19 16:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,7911.0,2024-12-19 16:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,11972.0,2024-12-19 16:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,9924.0,2024-12-19 17:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,5769.0,2024-12-19 17:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,10304.0,2024-12-19 17:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,12140.0,2024-12-19 17:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,4229.0,2024-12-19 17:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,12209.0,2024-12-19 17:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11347.0,2024-12-19 18:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,5889.0,2024-12-19 18:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,13310.0,2024-12-19 18:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,12020.0,2024-12-19 18:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,4884.0,2024-12-19 18:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,15858.0,2024-12-19 18:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11472.0,2024-12-19 19:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,4544.0,2024-12-19 19:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,14709.0,2024-12-19 19:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11245.0,2024-12-19 19:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,6015.0,2024-12-19 19:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,15278.0,2024-12-19 19:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11373.0,2024-12-19 20:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,5894.0,2024-12-19 20:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,12203.0,2024-12-19 20:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,10628.0,2024-12-19 20:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,5871.0,2024-12-19 20:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,9727.0,2024-12-19 20:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11194.0,2024-12-19 21:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,5034.0,2024-12-19 21:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,9838.0,2024-12-19 21:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11302.0,2024-12-19 21:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,6208.0,2024-12-19 21:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,9173.0,2024-12-19 21:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11887.0,2024-12-19 22:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,7207.0,2024-12-19 22:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,9665.0,2024-12-19 22:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,14842.0,2024-12-19 22:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,6085.0,2024-12-19 22:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,8390.0,2024-12-19 22:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,12007.0,2024-12-19 23:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,5360.0,2024-12-19 23:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,9444.0,2024-12-19 23:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,6270.0,2024-12-19 23:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,4554.0,2024-12-19 23:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,7016.0,2024-12-19 23:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,7648.0,2024-12-20 00:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,18.0,4144.0,2024-12-20 00:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,44.0,7649.0,2024-12-20 00:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,9154.0,2024-12-20 00:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,7467.0,2024-12-20 00:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,7341.0,2024-12-20 00:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,7947.0,2024-12-20 01:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,10149.0,2024-12-20 01:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,7604.0,2024-12-20 01:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,7200.0,2024-12-20 01:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,10363.0,2024-12-20 01:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,8177.0,2024-12-20 01:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,6183.0,2024-12-20 02:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9447.0,2024-12-20 02:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,6035.0,2024-12-20 02:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,6276.0,2024-12-20 02:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9760.0,2024-12-20 02:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,5909.0,2024-12-20 02:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,5685.0,2024-12-20 03:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9501.0,2024-12-20 03:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,5363.0,2024-12-20 03:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,6117.0,2024-12-20 03:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9290.0,2024-12-20 03:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,5100.0,2024-12-20 03:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,6906.0,2024-12-20 04:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5471.0,2024-12-20 04:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,5516.0,2024-12-20 04:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,6803.0,2024-12-20 04:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,4465.0,2024-12-20 04:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,5374.0,2024-12-20 04:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,6270.0,2024-12-20 05:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5912.0,2024-12-20 05:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,5223.0,2024-12-20 05:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,4601.0,2024-12-20 05:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5952.0,2024-12-20 05:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,5972.0,2024-12-20 05:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,4788.0,2024-12-20 06:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5076.0,2024-12-20 06:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,6061.0,2024-12-20 06:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11325.0,2024-12-20 06:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,4356.0,2024-12-20 06:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,6891.0,2024-12-20 06:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,12978.0,2024-12-20 07:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5516.0,2024-12-20 07:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,7523.0,2024-12-20 07:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,9262.0,2024-12-20 07:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5742.0,2024-12-20 07:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,8312.0,2024-12-20 07:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,9684.0,2024-12-20 08:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5783.0,2024-12-20 08:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,11617.0,2024-12-20 08:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,8392.0,2024-12-20 08:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,8044.0,2024-12-20 08:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,9169.0,2024-12-20 08:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,9154.0,2024-12-20 09:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,7053.0,2024-12-20 09:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,8278.0,2024-12-20 09:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11103.0,2024-12-20 09:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5826.0,2024-12-20 09:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,11121.0,2024-12-20 09:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,10699.0,2024-12-20 10:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6568.0,2024-12-20 10:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,10144.0,2024-12-20 10:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,9515.0,2024-12-20 10:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5538.0,2024-12-20 10:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,9143.0,2024-12-20 10:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,6592.0,2024-12-20 11:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6059.0,2024-12-20 11:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,8183.0,2024-12-20 11:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,8346.0,2024-12-20 11:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,8143.0,2024-12-20 11:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,7948.0,2024-12-20 11:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,7163.0,2024-12-20 12:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5298.0,2024-12-20 12:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,8678.0,2024-12-20 12:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,8135.0,2024-12-20 12:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6775.0,2024-12-20 12:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,12267.0,2024-12-20 12:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,5477.0,2024-12-20 13:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6530.0,2024-12-20 13:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,12244.0,2024-12-20 13:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,8318.0,2024-12-20 13:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5396.0,2024-12-20 13:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,8601.0,2024-12-20 13:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11576.0,2024-12-20 14:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6143.0,2024-12-20 14:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,11745.0,2024-12-20 14:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,9448.0,2024-12-20 14:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,7209.0,2024-12-20 14:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,9791.0,2024-12-20 14:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,7058.0,2024-12-20 15:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9891.0,2024-12-20 15:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,10200.0,2024-12-20 15:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,7276.0,2024-12-20 15:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,11795.0,2024-12-20 15:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,10352.0,2024-12-20 15:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,9388.0,2024-12-20 16:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9966.0,2024-12-20 16:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,10128.0,2024-12-20 16:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11238.0,2024-12-20 16:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,7987.0,2024-12-20 16:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,10466.0,2024-12-20 16:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,10847.0,2024-12-20 17:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,8855.0,2024-12-20 17:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,9985.0,2024-12-20 17:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,12295.0,2024-12-20 17:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9302.0,2024-12-20 17:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,11942.0,2024-12-20 17:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11817.0,2024-12-20 18:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,8924.0,2024-12-20 18:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,13298.0,2024-12-20 18:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,12082.0,2024-12-20 18:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,8398.0,2024-12-20 18:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,45.0,15007.0,2024-12-20 18:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,37.0,11624.0,2024-12-20 19:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
