dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101312005,SSEN,21.0,6205.0,2024-12-18 11:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1433.0,2024-12-18 11:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,11284.0,2024-12-18 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,2990.0,2024-12-18 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6584.0,2024-12-18 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1332.0,2024-12-18 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,10703.0,2024-12-18 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,4920.0,2024-12-18 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6634.0,2024-12-18 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1502.0,2024-12-18 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,11986.0,2024-12-18 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,4170.0,2024-12-18 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7180.0,2024-12-18 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3406.0,2024-12-18 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,14170.0,2024-12-18 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,5256.0,2024-12-18 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6630.0,2024-12-18 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1935.0,2024-12-18 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,10685.0,2024-12-18 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,4121.0,2024-12-18 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,8675.0,2024-12-18 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1278.0,2024-12-18 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,14020.0,2024-12-18 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,3129.0,2024-12-18 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6325.0,2024-12-18 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1851.0,2024-12-18 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,11415.0,2024-12-18 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,3467.0,2024-12-18 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5653.0,2024-12-18 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1971.0,2024-12-18 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,11337.0,2024-12-18 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,5167.0,2024-12-18 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5583.0,2024-12-18 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2056.0,2024-12-18 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,11011.0,2024-12-18 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,3882.0,2024-12-18 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,4664.0,2024-12-18 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2032.0,2024-12-18 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,13192.0,2024-12-18 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,4392.0,2024-12-18 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,4546.0,2024-12-18 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2393.0,2024-12-18 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,17316.0,2024-12-18 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,5192.0,2024-12-18 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7688.0,2024-12-18 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2251.0,2024-12-18 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,21706.0,2024-12-18 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,6817.0,2024-12-18 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7033.0,2024-12-18 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3111.0,2024-12-18 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,24313.0,2024-12-18 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,5212.0,2024-12-18 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7435.0,2024-12-18 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2498.0,2024-12-18 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,30587.0,2024-12-18 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,6486.0,2024-12-18 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,8038.0,2024-12-18 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2192.0,2024-12-18 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,29765.0,2024-12-18 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,6877.0,2024-12-18 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7654.0,2024-12-18 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,4286.0,2024-12-18 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,30470.0,2024-12-18 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,7728.0,2024-12-18 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7656.0,2024-12-18 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3064.0,2024-12-18 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,23334.0,2024-12-18 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,5425.0,2024-12-18 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6838.0,2024-12-18 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3515.0,2024-12-18 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,24065.0,2024-12-18 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,5555.0,2024-12-18 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7018.0,2024-12-18 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3807.0,2024-12-18 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,20745.0,2024-12-18 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,7168.0,2024-12-18 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7583.0,2024-12-18 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,5544.0,2024-12-18 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,21684.0,2024-12-18 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,6470.0,2024-12-18 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7894.0,2024-12-18 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,4644.0,2024-12-18 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,24409.0,2024-12-18 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,5099.0,2024-12-18 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7385.0,2024-12-18 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3843.0,2024-12-18 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,21670.0,2024-12-18 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,5178.0,2024-12-18 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6342.0,2024-12-18 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3573.0,2024-12-18 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,17941.0,2024-12-18 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,4153.0,2024-12-18 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5991.0,2024-12-18 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2629.0,2024-12-18 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,15157.0,2024-12-18 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,3817.0,2024-12-18 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6320.0,2024-12-18 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2055.0,2024-12-18 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,12340.0,2024-12-18 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,4013.0,2024-12-18 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5771.0,2024-12-18 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3018.0,2024-12-18 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,9844.0,2024-12-19 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,3006.0,2024-12-19 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5268.0,2024-12-19 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2546.0,2024-12-19 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,8710.0,2024-12-19 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,3641.0,2024-12-19 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,4517.0,2024-12-19 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1020.0,2024-12-19 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6807.0,2024-12-19 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,2134.0,2024-12-19 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,3643.0,2024-12-19 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,870.0,2024-12-19 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6867.0,2024-12-19 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,1808.0,2024-12-19 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2814.0,2024-12-19 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,800.0,2024-12-19 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6070.0,2024-12-19 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,1658.0,2024-12-19 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2877.0,2024-12-19 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,891.0,2024-12-19 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6437.0,2024-12-19 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,2000.0,2024-12-19 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2739.0,2024-12-19 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,828.0,2024-12-19 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6035.0,2024-12-19 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,1763.0,2024-12-19 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2538.0,2024-12-19 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,792.0,2024-12-19 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,5795.0,2024-12-19 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,1684.0,2024-12-19 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2393.0,2024-12-19 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,745.0,2024-12-19 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,5796.0,2024-12-19 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,1928.0,2024-12-19 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2549.0,2024-12-19 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,723.0,2024-12-19 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,5754.0,2024-12-19 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,1780.0,2024-12-19 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2689.0,2024-12-19 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,733.0,2024-12-19 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6150.0,2024-12-19 05:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,2069.0,2024-12-19 05:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2679.0,2024-12-19 05:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,980.0,2024-12-19 05:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6965.0,2024-12-19 05:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,1903.0,2024-12-19 05:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,3813.0,2024-12-19 05:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1117.0,2024-12-19 05:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,7477.0,2024-12-19 06:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,2075.0,2024-12-19 06:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2650.0,2024-12-19 06:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1243.0,2024-12-19 06:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,9316.0,2024-12-19 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,2454.0,2024-12-19 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2990.0,2024-12-19 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1776.0,2024-12-19 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,10828.0,2024-12-19 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,2401.0,2024-12-19 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,3688.0,2024-12-19 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1430.0,2024-12-19 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,11558.0,2024-12-19 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,4053.0,2024-12-19 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,4018.0,2024-12-19 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1366.0,2024-12-19 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,14709.0,2024-12-19 08:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,3690.0,2024-12-19 08:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6224.0,2024-12-19 08:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1119.0,2024-12-19 08:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,18248.0,2024-12-19 08:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,3373.0,2024-12-19 08:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5279.0,2024-12-19 08:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1754.0,2024-12-19 08:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,15785.0,2024-12-19 09:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,19.0,2986.0,2024-12-19 09:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5938.0,2024-12-19 09:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1930.0,2024-12-19 09:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
