dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300842003,SSEN,18.0,2351.0,2024-12-25 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8867.0,2024-12-25 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1544.0,2024-12-25 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8308.0,2024-12-25 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2110.0,2024-12-25 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7128.0,2024-12-25 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2398.0,2024-12-25 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6876.0,2024-12-25 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1658.0,2024-12-25 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5866.0,2024-12-25 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1579.0,2024-12-25 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6296.0,2024-12-25 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1381.0,2024-12-25 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6540.0,2024-12-25 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1176.0,2024-12-25 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4692.0,2024-12-25 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1356.0,2024-12-25 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4565.0,2024-12-25 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1456.0,2024-12-25 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5443.0,2024-12-25 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1534.0,2024-12-25 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5203.0,2024-12-26 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1353.0,2024-12-26 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4332.0,2024-12-26 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1246.0,2024-12-26 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3954.0,2024-12-26 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1167.0,2024-12-26 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3779.0,2024-12-26 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1585.0,2024-12-26 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3613.0,2024-12-26 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1540.0,2024-12-26 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3214.0,2024-12-26 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1299.0,2024-12-26 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2987.0,2024-12-26 03:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1100.0,2024-12-26 03:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2811.0,2024-12-26 03:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1031.0,2024-12-26 03:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3155.0,2024-12-26 04:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1172.0,2024-12-26 04:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3147.0,2024-12-26 04:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1062.0,2024-12-26 04:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2837.0,2024-12-26 05:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1397.0,2024-12-26 05:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2778.0,2024-12-26 05:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1123.0,2024-12-26 05:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3229.0,2024-12-26 06:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1692.0,2024-12-26 06:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3438.0,2024-12-26 06:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1724.0,2024-12-26 06:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3282.0,2024-12-26 07:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2637.0,2024-12-26 07:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3700.0,2024-12-26 07:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1917.0,2024-12-26 07:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4135.0,2024-12-26 08:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1170.0,2024-12-26 08:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4855.0,2024-12-26 08:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1720.0,2024-12-26 08:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6433.0,2024-12-26 09:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2079.0,2024-12-26 09:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7124.0,2024-12-26 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1845.0,2024-12-26 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7610.0,2024-12-26 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2073.0,2024-12-26 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,12635.0,2024-12-26 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2788.0,2024-12-26 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10374.0,2024-12-26 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2148.0,2024-12-26 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10024.0,2024-12-26 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1655.0,2024-12-26 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10434.0,2024-12-26 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1564.0,2024-12-26 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10797.0,2024-12-26 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1785.0,2024-12-26 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,11964.0,2024-12-26 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1630.0,2024-12-26 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,16586.0,2024-12-26 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1607.0,2024-12-26 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,15929.0,2024-12-26 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2425.0,2024-12-26 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,14539.0,2024-12-26 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,3048.0,2024-12-26 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,11500.0,2024-12-26 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,3358.0,2024-12-26 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,11193.0,2024-12-26 15:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2575.0,2024-12-26 15:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10448.0,2024-12-26 16:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2985.0,2024-12-26 16:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,12393.0,2024-12-26 16:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,3762.0,2024-12-26 16:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,12305.0,2024-12-26 17:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2919.0,2024-12-26 17:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,12549.0,2024-12-26 17:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1853.0,2024-12-26 17:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,11698.0,2024-12-26 18:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1703.0,2024-12-26 18:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8701.0,2024-12-26 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1804.0,2024-12-26 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,9009.0,2024-12-26 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1607.0,2024-12-26 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7651.0,2024-12-26 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2861.0,2024-12-26 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6999.0,2024-12-26 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2161.0,2024-12-26 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6490.0,2024-12-26 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2172.0,2024-12-26 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6264.0,2024-12-26 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1811.0,2024-12-26 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6847.0,2024-12-26 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1426.0,2024-12-26 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6610.0,2024-12-26 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1197.0,2024-12-26 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7114.0,2024-12-26 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1421.0,2024-12-26 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6248.0,2024-12-26 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1258.0,2024-12-26 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5574.0,2024-12-26 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1383.0,2024-12-26 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4923.0,2024-12-27 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1269.0,2024-12-27 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4820.0,2024-12-27 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1289.0,2024-12-27 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3031.0,2024-12-27 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1098.0,2024-12-27 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2976.0,2024-12-27 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1128.0,2024-12-27 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3153.0,2024-12-27 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1087.0,2024-12-27 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4144.0,2024-12-27 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1441.0,2024-12-27 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3821.0,2024-12-27 03:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1550.0,2024-12-27 03:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3681.0,2024-12-27 03:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1700.0,2024-12-27 03:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2913.0,2024-12-27 04:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1589.0,2024-12-27 04:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2832.0,2024-12-27 04:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1561.0,2024-12-27 04:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2927.0,2024-12-27 05:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1819.0,2024-12-27 05:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3291.0,2024-12-27 05:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2213.0,2024-12-27 05:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3042.0,2024-12-27 06:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1787.0,2024-12-27 06:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3559.0,2024-12-27 06:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1768.0,2024-12-27 06:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4213.0,2024-12-27 07:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1588.0,2024-12-27 07:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4515.0,2024-12-27 07:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2201.0,2024-12-27 07:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5044.0,2024-12-27 08:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1725.0,2024-12-27 08:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5646.0,2024-12-27 08:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1671.0,2024-12-27 08:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5409.0,2024-12-27 09:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1477.0,2024-12-27 09:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6366.0,2024-12-27 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1675.0,2024-12-27 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5506.0,2024-12-27 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2416.0,2024-12-27 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6288.0,2024-12-27 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2326.0,2024-12-27 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6448.0,2024-12-27 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1658.0,2024-12-27 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7224.0,2024-12-27 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1732.0,2024-12-27 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7006.0,2024-12-27 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2144.0,2024-12-27 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7560.0,2024-12-27 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1985.0,2024-12-27 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6022.0,2024-12-27 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1831.0,2024-12-27 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6352.0,2024-12-27 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2100.0,2024-12-27 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7199.0,2024-12-27 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2018.0,2024-12-27 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8291.0,2024-12-27 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2691.0,2024-12-27 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,9095.0,2024-12-27 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
