dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800412001,SSEN,17.0,6212.0,2024-12-18 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3376.0,2024-12-18 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7063.0,2024-12-18 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3218.0,2024-12-18 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8310.0,2024-12-18 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3541.0,2024-12-18 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6140.0,2024-12-18 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,4702.0,2024-12-18 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5735.0,2024-12-18 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2331.0,2024-12-18 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6034.0,2024-12-18 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2696.0,2024-12-18 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4196.0,2024-12-18 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2023.0,2024-12-18 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4712.0,2024-12-18 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2707.0,2024-12-18 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,2300.0,2024-12-18 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,539.0,2024-12-18 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7729.0,2024-12-18 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,701.0,2024-12-18 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5446.0,2024-12-18 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1204.0,2024-12-18 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4636.0,2024-12-18 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1797.0,2024-12-18 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3115.0,2024-12-18 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1754.0,2024-12-18 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3190.0,2024-12-18 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,749.0,2024-12-18 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3561.0,2024-12-18 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,876.0,2024-12-18 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3101.0,2024-12-18 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1828.0,2024-12-18 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4178.0,2024-12-18 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1516.0,2024-12-18 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7088.0,2024-12-18 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2431.0,2024-12-18 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3400.0,2024-12-18 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1947.0,2024-12-18 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5644.0,2024-12-18 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2601.0,2024-12-18 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7087.0,2024-12-18 15:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2683.0,2024-12-18 15:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4967.0,2024-12-18 15:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2390.0,2024-12-18 15:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3720.0,2024-12-18 16:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1263.0,2024-12-18 16:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,9008.0,2024-12-18 16:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1215.0,2024-12-18 16:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6817.0,2024-12-18 17:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1457.0,2024-12-18 17:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5526.0,2024-12-18 17:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1305.0,2024-12-18 17:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6448.0,2024-12-18 18:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3555.0,2024-12-18 18:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7891.0,2024-12-18 18:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,4543.0,2024-12-18 18:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7050.0,2024-12-18 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2949.0,2024-12-18 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5052.0,2024-12-18 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2670.0,2024-12-18 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6426.0,2024-12-18 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2830.0,2024-12-18 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5366.0,2024-12-18 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2595.0,2024-12-18 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4654.0,2024-12-18 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2887.0,2024-12-18 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5590.0,2024-12-18 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2621.0,2024-12-18 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3667.0,2024-12-18 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3029.0,2024-12-18 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5037.0,2024-12-18 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3271.0,2024-12-18 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4398.0,2024-12-18 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1455.0,2024-12-18 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4244.0,2024-12-18 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3217.0,2024-12-18 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4505.0,2024-12-19 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,5532.0,2024-12-19 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,15022.0,2024-12-19 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,7664.0,2024-12-19 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,31661.0,2024-12-19 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,12521.0,2024-12-19 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,26816.0,2024-12-19 01:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,9088.0,2024-12-19 01:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,18805.0,2024-12-19 02:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,8712.0,2024-12-19 02:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,14825.0,2024-12-19 02:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,7589.0,2024-12-19 02:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8815.0,2024-12-19 03:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,6889.0,2024-12-19 03:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,9171.0,2024-12-19 03:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,4318.0,2024-12-19 03:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8492.0,2024-12-19 04:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2552.0,2024-12-19 04:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,9195.0,2024-12-19 04:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2878.0,2024-12-19 04:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7919.0,2024-12-19 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,4106.0,2024-12-19 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8810.0,2024-12-19 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2787.0,2024-12-19 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8359.0,2024-12-19 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1258.0,2024-12-19 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6338.0,2024-12-19 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3447.0,2024-12-19 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5587.0,2024-12-19 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1538.0,2024-12-19 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6672.0,2024-12-19 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2032.0,2024-12-19 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5749.0,2024-12-19 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3414.0,2024-12-19 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,2604.0,2024-12-19 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2514.0,2024-12-19 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7965.0,2024-12-19 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1925.0,2024-12-19 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4074.0,2024-12-19 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,452.0,2024-12-19 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4103.0,2024-12-19 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1127.0,2024-12-19 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3770.0,2024-12-19 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1826.0,2024-12-19 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5594.0,2024-12-19 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1313.0,2024-12-19 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4843.0,2024-12-19 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1407.0,2024-12-19 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5943.0,2024-12-19 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1160.0,2024-12-19 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6119.0,2024-12-19 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,953.0,2024-12-19 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4543.0,2024-12-19 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1422.0,2024-12-19 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6726.0,2024-12-19 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1571.0,2024-12-19 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6418.0,2024-12-19 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1998.0,2024-12-19 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6854.0,2024-12-19 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3662.0,2024-12-19 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6902.0,2024-12-19 15:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2246.0,2024-12-19 15:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5930.0,2024-12-19 15:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3482.0,2024-12-19 15:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7532.0,2024-12-19 16:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3443.0,2024-12-19 16:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6958.0,2024-12-19 16:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,5096.0,2024-12-19 16:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6981.0,2024-12-19 17:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,4976.0,2024-12-19 17:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3930.0,2024-12-19 17:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3799.0,2024-12-19 17:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4347.0,2024-12-19 18:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3450.0,2024-12-19 18:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6744.0,2024-12-19 18:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3734.0,2024-12-19 18:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,12140.0,2024-12-19 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,5265.0,2024-12-19 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6977.0,2024-12-19 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3755.0,2024-12-19 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5937.0,2024-12-19 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3905.0,2024-12-19 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4535.0,2024-12-19 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,6437.0,2024-12-19 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4560.0,2024-12-19 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3859.0,2024-12-19 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8407.0,2024-12-19 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2451.0,2024-12-19 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5420.0,2024-12-19 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2020.0,2024-12-19 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3308.0,2024-12-19 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2148.0,2024-12-19 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,2826.0,2024-12-19 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1736.0,2024-12-19 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3567.0,2024-12-19 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2555.0,2024-12-19 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5818.0,2024-12-20 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,5800.0,2024-12-20 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,22839.0,2024-12-20 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,9274.0,2024-12-20 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,38926.0,2024-12-20 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,13743.0,2024-12-20 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
