dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300628003,SSEN,42.0,18138.0,2024-12-14 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,11684.0,2024-12-14 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8993.0,2024-12-14 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,15949.0,2024-12-14 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,10472.0,2024-12-14 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,9720.0,2024-12-14 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,16109.0,2024-12-14 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7789.0,2024-12-14 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8509.0,2024-12-14 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,13262.0,2024-12-14 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8146.0,2024-12-14 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,7750.0,2024-12-14 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,15313.0,2024-12-14 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7303.0,2024-12-14 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8172.0,2024-12-14 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,16174.0,2024-12-14 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6613.0,2024-12-14 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8764.0,2024-12-14 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,17313.0,2024-12-14 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6637.0,2024-12-14 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,7982.0,2024-12-14 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,17246.0,2024-12-14 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7153.0,2024-12-14 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8619.0,2024-12-14 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,17555.0,2024-12-14 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6862.0,2024-12-14 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,9546.0,2024-12-14 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,12937.0,2024-12-14 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6601.0,2024-12-14 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,7266.0,2024-12-14 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,13309.0,2024-12-14 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3470.0,2024-12-14 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8320.0,2024-12-14 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,13680.0,2024-12-14 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3543.0,2024-12-14 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,7818.0,2024-12-14 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,16163.0,2024-12-14 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3829.0,2024-12-14 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8420.0,2024-12-14 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,17683.0,2024-12-14 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3792.0,2024-12-14 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,7232.0,2024-12-14 08:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,19311.0,2024-12-14 08:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4179.0,2024-12-14 08:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,7424.0,2024-12-14 08:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,19571.0,2024-12-14 08:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4038.0,2024-12-14 08:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,7991.0,2024-12-14 09:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,19848.0,2024-12-14 09:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4011.0,2024-12-14 09:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,7270.0,2024-12-14 09:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,19492.0,2024-12-14 09:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4192.0,2024-12-14 09:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,5836.0,2024-12-14 10:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,18164.0,2024-12-14 10:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3916.0,2024-12-14 10:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,9367.0,2024-12-14 10:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,20887.0,2024-12-14 10:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3791.0,2024-12-14 10:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,10928.0,2024-12-14 11:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,21417.0,2024-12-14 11:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4309.0,2024-12-14 11:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,11281.0,2024-12-14 11:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,19882.0,2024-12-14 11:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4160.0,2024-12-14 11:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,11249.0,2024-12-14 12:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,14563.0,2024-12-14 12:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3285.0,2024-12-14 12:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,11911.0,2024-12-14 12:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,15421.0,2024-12-14 12:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4323.0,2024-12-14 12:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,14029.0,2024-12-14 13:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,20904.0,2024-12-14 13:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4350.0,2024-12-14 13:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,14108.0,2024-12-14 13:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,21211.0,2024-12-14 13:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4290.0,2024-12-14 13:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,13064.0,2024-12-14 14:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,22611.0,2024-12-14 14:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4678.0,2024-12-14 14:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,11476.0,2024-12-14 14:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,20437.0,2024-12-14 14:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4263.0,2024-12-14 14:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,10738.0,2024-12-14 15:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,14312.0,2024-12-14 15:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4642.0,2024-12-14 15:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,11974.0,2024-12-14 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,14987.0,2024-12-14 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4306.0,2024-12-14 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,10982.0,2024-12-14 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,16748.0,2024-12-14 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4029.0,2024-12-14 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,12465.0,2024-12-14 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,16807.0,2024-12-14 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4728.0,2024-12-14 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,11257.0,2024-12-14 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,16342.0,2024-12-14 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5256.0,2024-12-14 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,13084.0,2024-12-14 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,17472.0,2024-12-14 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5618.0,2024-12-14 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,15581.0,2024-12-14 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,18079.0,2024-12-14 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5182.0,2024-12-14 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,14398.0,2024-12-14 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,18934.0,2024-12-14 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5385.0,2024-12-14 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,10826.0,2024-12-14 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,19312.0,2024-12-14 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4867.0,2024-12-14 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,10438.0,2024-12-14 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,20373.0,2024-12-14 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4373.0,2024-12-14 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,9824.0,2024-12-14 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,23749.0,2024-12-14 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5046.0,2024-12-14 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,12193.0,2024-12-14 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,25379.0,2024-12-14 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5961.0,2024-12-14 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,9517.0,2024-12-14 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,23795.0,2024-12-14 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5508.0,2024-12-14 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8485.0,2024-12-14 21:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,22283.0,2024-12-14 21:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5608.0,2024-12-14 21:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,10376.0,2024-12-14 22:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,20635.0,2024-12-14 22:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4901.0,2024-12-14 22:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,9217.0,2024-12-14 22:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,17352.0,2024-12-14 22:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4419.0,2024-12-14 22:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8245.0,2024-12-14 23:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,18466.0,2024-12-14 23:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4095.0,2024-12-14 23:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,6185.0,2024-12-14 23:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,14984.0,2024-12-14 23:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4231.0,2024-12-14 23:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8947.0,2024-12-15 00:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,42.0,16313.0,2024-12-15 00:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,12170.0,2024-12-15 00:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,14626.0,2024-12-15 00:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,20168.0,2024-12-15 00:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,12501.0,2024-12-15 00:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,17073.0,2024-12-15 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,17117.0,2024-12-15 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,12355.0,2024-12-15 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,15095.0,2024-12-15 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13153.0,2024-12-15 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8407.0,2024-12-15 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,15532.0,2024-12-15 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12618.0,2024-12-15 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4469.0,2024-12-15 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,14586.0,2024-12-15 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12056.0,2024-12-15 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3275.0,2024-12-15 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,14268.0,2024-12-15 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,8095.0,2024-12-15 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3723.0,2024-12-15 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,12919.0,2024-12-15 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13566.0,2024-12-15 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3328.0,2024-12-15 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,10495.0,2024-12-15 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13823.0,2024-12-15 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3303.0,2024-12-15 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,11018.0,2024-12-15 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11665.0,2024-12-15 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3387.0,2024-12-15 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,10728.0,2024-12-15 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,10783.0,2024-12-15 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3311.0,2024-12-15 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,4011.0,2024-12-15 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,9409.0,2024-12-15 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3353.0,2024-12-15 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,5566.0,2024-12-15 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,9301.0,2024-12-15 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3377.0,2024-12-15 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,7039.0,2024-12-15 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11795.0,2024-12-15 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
