dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800118003,SSEN,30.0,5079.0,2024-12-15 10:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,18216.0,2024-12-15 10:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4679.0,2024-12-15 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,995.0,2024-12-15 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6824.0,2024-12-15 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,20127.0,2024-12-15 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3685.0,2024-12-15 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2038.0,2024-12-15 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5751.0,2024-12-15 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,17321.0,2024-12-15 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4178.0,2024-12-15 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3343.0,2024-12-15 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7149.0,2024-12-15 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,17137.0,2024-12-15 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4605.0,2024-12-15 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3352.0,2024-12-15 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8146.0,2024-12-15 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,19549.0,2024-12-15 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4877.0,2024-12-15 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2917.0,2024-12-15 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,9168.0,2024-12-15 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,21421.0,2024-12-15 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,7687.0,2024-12-15 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2656.0,2024-12-15 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8229.0,2024-12-15 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,21535.0,2024-12-15 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6297.0,2024-12-15 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,6187.0,2024-12-15 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7443.0,2024-12-15 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,22432.0,2024-12-15 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4674.0,2024-12-15 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,6021.0,2024-12-15 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7122.0,2024-12-15 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,20692.0,2024-12-15 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6503.0,2024-12-15 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4614.0,2024-12-15 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5760.0,2024-12-15 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,19325.0,2024-12-15 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6058.0,2024-12-15 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3599.0,2024-12-15 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8234.0,2024-12-15 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,19650.0,2024-12-15 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,8876.0,2024-12-15 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2906.0,2024-12-15 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7360.0,2024-12-15 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,19776.0,2024-12-15 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6261.0,2024-12-15 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2460.0,2024-12-15 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8076.0,2024-12-15 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,24632.0,2024-12-15 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6683.0,2024-12-15 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2074.0,2024-12-15 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8904.0,2024-12-15 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,20729.0,2024-12-15 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6195.0,2024-12-15 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2005.0,2024-12-15 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10607.0,2024-12-15 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,22429.0,2024-12-15 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6260.0,2024-12-15 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2083.0,2024-12-15 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,12669.0,2024-12-15 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,25237.0,2024-12-15 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,7158.0,2024-12-15 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3258.0,2024-12-15 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10218.0,2024-12-15 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,23412.0,2024-12-15 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,7616.0,2024-12-15 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3221.0,2024-12-15 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10307.0,2024-12-15 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,23317.0,2024-12-15 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5781.0,2024-12-15 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2734.0,2024-12-15 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8816.0,2024-12-15 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,23489.0,2024-12-15 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,7274.0,2024-12-15 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2445.0,2024-12-15 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10083.0,2024-12-15 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,27865.0,2024-12-15 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4988.0,2024-12-15 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2395.0,2024-12-15 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10734.0,2024-12-15 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,27909.0,2024-12-15 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4807.0,2024-12-15 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4877.0,2024-12-15 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8669.0,2024-12-15 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,25450.0,2024-12-15 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4157.0,2024-12-15 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,5973.0,2024-12-15 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,11987.0,2024-12-15 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,22648.0,2024-12-15 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4082.0,2024-12-15 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3445.0,2024-12-15 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,11553.0,2024-12-15 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,18883.0,2024-12-15 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3336.0,2024-12-15 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2815.0,2024-12-15 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,9952.0,2024-12-15 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,22445.0,2024-12-15 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4013.0,2024-12-15 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1885.0,2024-12-15 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6602.0,2024-12-15 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,18396.0,2024-12-15 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4528.0,2024-12-15 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1340.0,2024-12-15 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7888.0,2024-12-15 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,21142.0,2024-12-15 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3263.0,2024-12-15 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,959.0,2024-12-15 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7766.0,2024-12-15 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,20251.0,2024-12-15 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2931.0,2024-12-16 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,10.0,677.0,2024-12-16 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7840.0,2024-12-16 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,17555.0,2024-12-16 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2146.0,2024-12-16 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3281.0,2024-12-16 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7083.0,2024-12-16 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,15004.0,2024-12-16 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2175.0,2024-12-16 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2687.0,2024-12-16 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5704.0,2024-12-16 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,12795.0,2024-12-16 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1957.0,2024-12-16 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1702.0,2024-12-16 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5477.0,2024-12-16 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,14069.0,2024-12-16 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2230.0,2024-12-16 02:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1014.0,2024-12-16 02:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4702.0,2024-12-16 02:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,13153.0,2024-12-16 02:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2304.0,2024-12-16 02:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,909.0,2024-12-16 02:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4661.0,2024-12-16 02:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,12892.0,2024-12-16 02:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2499.0,2024-12-16 03:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,958.0,2024-12-16 03:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4264.0,2024-12-16 03:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,10388.0,2024-12-16 03:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1910.0,2024-12-16 03:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1761.0,2024-12-16 03:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4305.0,2024-12-16 03:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,9974.0,2024-12-16 03:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1845.0,2024-12-16 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3389.0,2024-12-16 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4350.0,2024-12-16 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,10948.0,2024-12-16 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1798.0,2024-12-16 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3484.0,2024-12-16 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5411.0,2024-12-16 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,9941.0,2024-12-16 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1750.0,2024-12-16 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1251.0,2024-12-16 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5214.0,2024-12-16 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,10158.0,2024-12-16 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1878.0,2024-12-16 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,698.0,2024-12-16 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4081.0,2024-12-16 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,10252.0,2024-12-16 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2026.0,2024-12-16 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,788.0,2024-12-16 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4352.0,2024-12-16 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,11942.0,2024-12-16 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2029.0,2024-12-16 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4126.0,2024-12-16 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4896.0,2024-12-16 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,14485.0,2024-12-16 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2275.0,2024-12-16 07:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4492.0,2024-12-16 07:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4358.0,2024-12-16 07:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,17491.0,2024-12-16 07:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3029.0,2024-12-16 07:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2978.0,2024-12-16 07:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5592.0,2024-12-16 07:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,16224.0,2024-12-16 07:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4427.0,2024-12-16 08:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1970.0,2024-12-16 08:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5249.0,2024-12-16 08:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,51.0,19764.0,2024-12-16 08:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
