dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800510002,SSEN,24.0,5222.0,2024-12-22 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6406.0,2024-12-22 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6082.0,2024-12-22 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,23669.0,2024-12-22 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,14878.0,2024-12-22 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6088.0,2024-12-22 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4817.0,2024-12-22 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,4820.0,2024-12-22 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,23743.0,2024-12-22 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,13279.0,2024-12-22 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,8659.0,2024-12-22 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6511.0,2024-12-22 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6263.0,2024-12-22 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,25814.0,2024-12-22 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,12519.0,2024-12-22 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4936.0,2024-12-22 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,8262.0,2024-12-22 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8077.0,2024-12-22 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,29962.0,2024-12-22 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,12820.0,2024-12-22 12:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6277.0,2024-12-22 12:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,7751.0,2024-12-22 12:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6010.0,2024-12-22 12:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,29224.0,2024-12-22 12:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,14722.0,2024-12-22 12:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,9488.0,2024-12-22 12:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5526.0,2024-12-22 12:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5453.0,2024-12-22 12:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,29200.0,2024-12-22 12:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,13808.0,2024-12-22 13:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,8319.0,2024-12-22 13:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6324.0,2024-12-22 13:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5946.0,2024-12-22 13:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,34272.0,2024-12-22 13:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,10120.0,2024-12-22 13:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,9534.0,2024-12-22 13:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5702.0,2024-12-22 13:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5539.0,2024-12-22 13:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,35578.0,2024-12-22 13:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,11637.0,2024-12-22 14:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,7183.0,2024-12-22 14:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5616.0,2024-12-22 14:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5997.0,2024-12-22 14:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,32528.0,2024-12-22 14:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,14387.0,2024-12-22 14:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6117.0,2024-12-22 14:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5431.0,2024-12-22 14:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5583.0,2024-12-22 14:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,33453.0,2024-12-22 14:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,11751.0,2024-12-22 15:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4291.0,2024-12-22 15:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5208.0,2024-12-22 15:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6239.0,2024-12-22 15:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,31259.0,2024-12-22 15:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,12290.0,2024-12-22 15:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5838.0,2024-12-22 15:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4137.0,2024-12-22 15:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6468.0,2024-12-22 15:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,32679.0,2024-12-22 15:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,19252.0,2024-12-22 16:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6031.0,2024-12-22 16:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3094.0,2024-12-22 16:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6288.0,2024-12-22 16:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,29807.0,2024-12-22 16:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,18253.0,2024-12-22 16:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4902.0,2024-12-22 16:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,2972.0,2024-12-22 16:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5520.0,2024-12-22 16:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,27479.0,2024-12-22 16:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,16862.0,2024-12-22 17:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4709.0,2024-12-22 17:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3549.0,2024-12-22 17:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6129.0,2024-12-22 17:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,29488.0,2024-12-22 17:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,16087.0,2024-12-22 17:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5367.0,2024-12-22 17:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3745.0,2024-12-22 17:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6450.0,2024-12-22 17:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,28753.0,2024-12-22 17:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,16271.0,2024-12-22 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4166.0,2024-12-22 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5328.0,2024-12-22 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8982.0,2024-12-22 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,30845.0,2024-12-22 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,19366.0,2024-12-22 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,7174.0,2024-12-22 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5193.0,2024-12-22 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9282.0,2024-12-22 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,31101.0,2024-12-22 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,13686.0,2024-12-22 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6062.0,2024-12-22 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5310.0,2024-12-22 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9371.0,2024-12-22 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,30339.0,2024-12-22 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,19645.0,2024-12-22 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5634.0,2024-12-22 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5961.0,2024-12-22 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9893.0,2024-12-22 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,29447.0,2024-12-22 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,16720.0,2024-12-22 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,7738.0,2024-12-22 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6244.0,2024-12-22 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9493.0,2024-12-22 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,29816.0,2024-12-22 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,16572.0,2024-12-22 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5716.0,2024-12-22 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6368.0,2024-12-22 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,11282.0,2024-12-22 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,31620.0,2024-12-22 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,15490.0,2024-12-22 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4656.0,2024-12-22 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6735.0,2024-12-22 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8488.0,2024-12-22 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,30552.0,2024-12-22 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,17767.0,2024-12-22 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3939.0,2024-12-22 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6512.0,2024-12-22 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8792.0,2024-12-22 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,27791.0,2024-12-22 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,14616.0,2024-12-22 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3456.0,2024-12-22 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6783.0,2024-12-22 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7282.0,2024-12-22 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,29611.0,2024-12-22 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,16536.0,2024-12-22 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3616.0,2024-12-22 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6064.0,2024-12-22 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6916.0,2024-12-22 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,25816.0,2024-12-22 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,13227.0,2024-12-22 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4047.0,2024-12-22 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,7051.0,2024-12-22 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6725.0,2024-12-22 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,22837.0,2024-12-22 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,12164.0,2024-12-22 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2813.0,2024-12-22 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,7204.0,2024-12-22 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5556.0,2024-12-22 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,21319.0,2024-12-22 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,44.0,10650.0,2024-12-23 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3009.0,2024-12-23 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4723.0,2024-12-23 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7204.0,2024-12-23 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,21024.0,2024-12-23 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,10118.0,2024-12-23 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5810.0,2024-12-23 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4788.0,2024-12-23 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5759.0,2024-12-23 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,19537.0,2024-12-23 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,10615.0,2024-12-23 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2690.0,2024-12-23 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4860.0,2024-12-23 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5048.0,2024-12-23 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,19797.0,2024-12-23 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,9386.0,2024-12-23 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2379.0,2024-12-23 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5046.0,2024-12-23 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6059.0,2024-12-23 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,21523.0,2024-12-23 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,8810.0,2024-12-23 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2822.0,2024-12-23 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4901.0,2024-12-23 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,4445.0,2024-12-23 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,19006.0,2024-12-23 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,7377.0,2024-12-23 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2647.0,2024-12-23 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4654.0,2024-12-23 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5689.0,2024-12-23 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,18755.0,2024-12-23 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,6192.0,2024-12-23 03:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2826.0,2024-12-23 03:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5328.0,2024-12-23 03:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6026.0,2024-12-23 03:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,92.0,16655.0,2024-12-23 03:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,5596.0,2024-12-23 03:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2433.0,2024-12-23 03:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4190.0,2024-12-23 03:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6250.0,2024-12-23 03:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
