dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200506003,SSEN,40.0,14097.0,2024-12-23 15:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4308.0,2024-12-23 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14976.0,2024-12-23 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,13409.0,2024-12-23 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4531.0,2024-12-23 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15328.0,2024-12-23 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12691.0,2024-12-23 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4490.0,2024-12-23 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,17152.0,2024-12-23 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,15515.0,2024-12-23 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5318.0,2024-12-23 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,19151.0,2024-12-23 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,13880.0,2024-12-23 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4181.0,2024-12-23 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,22519.0,2024-12-23 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12293.0,2024-12-23 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5146.0,2024-12-23 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,20403.0,2024-12-23 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12815.0,2024-12-23 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3194.0,2024-12-23 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,19472.0,2024-12-23 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,13727.0,2024-12-23 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4493.0,2024-12-23 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,19199.0,2024-12-23 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,11862.0,2024-12-23 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3217.0,2024-12-23 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,17528.0,2024-12-23 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12569.0,2024-12-23 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4155.0,2024-12-23 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,16290.0,2024-12-23 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,13120.0,2024-12-23 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3810.0,2024-12-23 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,17094.0,2024-12-23 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,11163.0,2024-12-23 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3708.0,2024-12-23 21:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,16879.0,2024-12-23 21:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8692.0,2024-12-23 21:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3452.0,2024-12-23 22:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14827.0,2024-12-23 22:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8276.0,2024-12-23 22:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3114.0,2024-12-23 22:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,16427.0,2024-12-23 22:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8194.0,2024-12-23 22:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3326.0,2024-12-23 23:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,19069.0,2024-12-23 23:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9564.0,2024-12-23 23:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2993.0,2024-12-23 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,18099.0,2024-12-23 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9145.0,2024-12-23 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2835.0,2024-12-24 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15184.0,2024-12-24 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10465.0,2024-12-24 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3334.0,2024-12-24 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,12127.0,2024-12-24 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8064.0,2024-12-24 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2693.0,2024-12-24 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,12692.0,2024-12-24 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8763.0,2024-12-24 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2859.0,2024-12-24 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10778.0,2024-12-24 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9199.0,2024-12-24 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2812.0,2024-12-24 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10225.0,2024-12-24 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8633.0,2024-12-24 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2827.0,2024-12-24 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,8638.0,2024-12-24 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8463.0,2024-12-24 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3340.0,2024-12-24 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,8771.0,2024-12-24 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8757.0,2024-12-24 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2609.0,2024-12-24 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,8957.0,2024-12-24 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8773.0,2024-12-24 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2756.0,2024-12-24 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9813.0,2024-12-24 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8841.0,2024-12-24 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2594.0,2024-12-24 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9861.0,2024-12-24 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8622.0,2024-12-24 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2205.0,2024-12-24 05:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9519.0,2024-12-24 05:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8572.0,2024-12-24 05:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2191.0,2024-12-24 05:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9409.0,2024-12-24 05:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8307.0,2024-12-24 05:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2403.0,2024-12-24 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9629.0,2024-12-24 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7425.0,2024-12-24 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1732.0,2024-12-24 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9521.0,2024-12-24 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,5910.0,2024-12-24 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2909.0,2024-12-24 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11653.0,2024-12-24 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6233.0,2024-12-24 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3271.0,2024-12-24 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,12401.0,2024-12-24 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,5711.0,2024-12-24 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3136.0,2024-12-24 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11731.0,2024-12-24 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6801.0,2024-12-24 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3009.0,2024-12-24 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,13172.0,2024-12-24 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8588.0,2024-12-24 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3096.0,2024-12-24 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14208.0,2024-12-24 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10699.0,2024-12-24 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2969.0,2024-12-24 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,12035.0,2024-12-24 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10916.0,2024-12-24 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4856.0,2024-12-24 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14144.0,2024-12-24 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9494.0,2024-12-24 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3946.0,2024-12-24 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,17574.0,2024-12-24 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,11536.0,2024-12-24 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3458.0,2024-12-24 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15946.0,2024-12-24 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9438.0,2024-12-24 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4660.0,2024-12-24 11:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15356.0,2024-12-24 11:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8454.0,2024-12-24 11:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,7419.0,2024-12-24 12:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14403.0,2024-12-24 12:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9281.0,2024-12-24 12:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5084.0,2024-12-24 12:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15021.0,2024-12-24 12:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10486.0,2024-12-24 12:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4802.0,2024-12-24 13:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15328.0,2024-12-24 13:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9940.0,2024-12-24 13:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5005.0,2024-12-24 13:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15142.0,2024-12-24 13:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,15529.0,2024-12-24 13:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4667.0,2024-12-24 14:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,13582.0,2024-12-24 14:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12320.0,2024-12-24 14:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5715.0,2024-12-24 14:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,13521.0,2024-12-24 14:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,15725.0,2024-12-24 14:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3730.0,2024-12-24 15:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,12801.0,2024-12-24 15:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,11904.0,2024-12-24 15:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3086.0,2024-12-24 15:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,16020.0,2024-12-24 15:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12869.0,2024-12-24 15:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3075.0,2024-12-24 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,16600.0,2024-12-24 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,11728.0,2024-12-24 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3048.0,2024-12-24 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14907.0,2024-12-24 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12303.0,2024-12-24 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3558.0,2024-12-24 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,13399.0,2024-12-24 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10488.0,2024-12-24 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4343.0,2024-12-24 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,17101.0,2024-12-24 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10780.0,2024-12-24 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5351.0,2024-12-24 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15444.0,2024-12-24 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,11228.0,2024-12-24 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5249.0,2024-12-24 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15955.0,2024-12-24 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,14008.0,2024-12-24 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5491.0,2024-12-24 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,16594.0,2024-12-24 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,14473.0,2024-12-24 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5170.0,2024-12-24 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15100.0,2024-12-24 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,15940.0,2024-12-24 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5236.0,2024-12-24 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15786.0,2024-12-24 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,17103.0,2024-12-24 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5147.0,2024-12-24 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14242.0,2024-12-24 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,13957.0,2024-12-24 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4215.0,2024-12-24 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14127.0,2024-12-24 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,11512.0,2024-12-24 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
