dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800110003,SSEN,40.0,9100.0,2024-12-25 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1991.0,2024-12-25 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8630.0,2024-12-25 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3307.0,2024-12-25 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8660.0,2024-12-25 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2388.0,2024-12-25 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9948.0,2024-12-25 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2639.0,2024-12-25 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8430.0,2024-12-25 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2224.0,2024-12-25 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,10142.0,2024-12-25 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1433.0,2024-12-25 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9983.0,2024-12-25 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1504.0,2024-12-25 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9847.0,2024-12-25 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2407.0,2024-12-25 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8142.0,2024-12-25 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2870.0,2024-12-25 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7028.0,2024-12-25 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1835.0,2024-12-25 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7716.0,2024-12-25 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2437.0,2024-12-25 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7796.0,2024-12-25 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1446.0,2024-12-25 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8600.0,2024-12-25 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2625.0,2024-12-25 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8932.0,2024-12-25 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2451.0,2024-12-25 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6629.0,2024-12-25 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2642.0,2024-12-25 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8554.0,2024-12-25 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1577.0,2024-12-25 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7387.0,2024-12-25 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1239.0,2024-12-25 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6955.0,2024-12-25 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1199.0,2024-12-25 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5704.0,2024-12-25 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2377.0,2024-12-25 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5779.0,2024-12-25 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2080.0,2024-12-25 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7286.0,2024-12-25 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,964.0,2024-12-25 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6707.0,2024-12-25 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,921.0,2024-12-26 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6138.0,2024-12-26 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,730.0,2024-12-26 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4574.0,2024-12-26 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,861.0,2024-12-26 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4452.0,2024-12-26 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1032.0,2024-12-26 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4194.0,2024-12-26 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,845.0,2024-12-26 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4482.0,2024-12-26 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,827.0,2024-12-26 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3813.0,2024-12-26 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,726.0,2024-12-26 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3368.0,2024-12-26 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,759.0,2024-12-26 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3111.0,2024-12-26 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,945.0,2024-12-26 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,2809.0,2024-12-26 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,924.0,2024-12-26 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3006.0,2024-12-26 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,921.0,2024-12-26 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,2853.0,2024-12-26 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1067.0,2024-12-26 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,2980.0,2024-12-26 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,805.0,2024-12-26 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,2918.0,2024-12-26 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,629.0,2024-12-26 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3194.0,2024-12-26 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,568.0,2024-12-26 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,2881.0,2024-12-26 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,805.0,2024-12-26 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3100.0,2024-12-26 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,860.0,2024-12-26 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4410.0,2024-12-26 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,915.0,2024-12-26 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4442.0,2024-12-26 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,998.0,2024-12-26 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4484.0,2024-12-26 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,896.0,2024-12-26 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4619.0,2024-12-26 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1996.0,2024-12-26 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3946.0,2024-12-26 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1520.0,2024-12-26 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4029.0,2024-12-26 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1479.0,2024-12-26 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4083.0,2024-12-26 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1809.0,2024-12-26 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,5567.0,2024-12-26 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1931.0,2024-12-26 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,5784.0,2024-12-26 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2146.0,2024-12-26 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,5114.0,2024-12-26 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3111.0,2024-12-26 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,5810.0,2024-12-26 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1929.0,2024-12-26 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6231.0,2024-12-26 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1578.0,2024-12-26 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,7221.0,2024-12-26 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1683.0,2024-12-26 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6284.0,2024-12-26 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1618.0,2024-12-26 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6050.0,2024-12-26 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1375.0,2024-12-26 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,7315.0,2024-12-26 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2891.0,2024-12-26 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,7236.0,2024-12-26 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2533.0,2024-12-26 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6660.0,2024-12-26 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1911.0,2024-12-26 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6334.0,2024-12-26 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,4325.0,2024-12-26 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6663.0,2024-12-26 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3025.0,2024-12-26 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6171.0,2024-12-26 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1655.0,2024-12-26 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,7139.0,2024-12-26 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2220.0,2024-12-26 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,5983.0,2024-12-26 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2061.0,2024-12-26 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6362.0,2024-12-26 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,6884.0,2024-12-26 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,8480.0,2024-12-26 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3531.0,2024-12-26 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6483.0,2024-12-26 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2077.0,2024-12-26 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,8354.0,2024-12-26 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1813.0,2024-12-26 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,7053.0,2024-12-26 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2263.0,2024-12-26 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,7516.0,2024-12-26 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1376.0,2024-12-26 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,5638.0,2024-12-26 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1551.0,2024-12-26 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4833.0,2024-12-26 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,913.0,2024-12-26 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6462.0,2024-12-26 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1035.0,2024-12-27 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,6133.0,2024-12-27 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1039.0,2024-12-27 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,5134.0,2024-12-27 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,903.0,2024-12-27 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4376.0,2024-12-27 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1450.0,2024-12-27 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4213.0,2024-12-27 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,760.0,2024-12-27 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4079.0,2024-12-27 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,617.0,2024-12-27 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4430.0,2024-12-27 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,860.0,2024-12-27 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3975.0,2024-12-27 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1887.0,2024-12-27 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3428.0,2024-12-27 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1022.0,2024-12-27 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3455.0,2024-12-27 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1187.0,2024-12-27 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3202.0,2024-12-27 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1157.0,2024-12-27 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3078.0,2024-12-27 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1153.0,2024-12-27 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3579.0,2024-12-27 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1408.0,2024-12-27 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3940.0,2024-12-27 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1135.0,2024-12-27 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,2891.0,2024-12-27 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1446.0,2024-12-27 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3436.0,2024-12-27 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,721.0,2024-12-27 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3511.0,2024-12-27 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1130.0,2024-12-27 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,3868.0,2024-12-27 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,817.0,2024-12-27 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4439.0,2024-12-27 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,914.0,2024-12-27 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,4003.0,2024-12-27 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1244.0,2024-12-27 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
