dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201026002,SSEN,22.0,6599.0,2024-12-24 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,8650.0,2024-12-24 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5147.0,2024-12-24 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6560.0,2024-12-24 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,9789.0,2024-12-24 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5040.0,2024-12-24 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5150.0,2024-12-24 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,9114.0,2024-12-24 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4869.0,2024-12-24 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6784.0,2024-12-24 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,9485.0,2024-12-24 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5659.0,2024-12-24 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8682.0,2024-12-24 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,11162.0,2024-12-24 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4280.0,2024-12-24 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7995.0,2024-12-24 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,11385.0,2024-12-24 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5942.0,2024-12-24 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7396.0,2024-12-24 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,11695.0,2024-12-24 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4617.0,2024-12-24 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8600.0,2024-12-24 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,9563.0,2024-12-24 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5156.0,2024-12-24 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,9863.0,2024-12-24 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,12140.0,2024-12-24 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4592.0,2024-12-24 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,11158.0,2024-12-24 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,11485.0,2024-12-24 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4286.0,2024-12-24 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8288.0,2024-12-24 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,11597.0,2024-12-24 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2844.0,2024-12-24 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5409.0,2024-12-24 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,15162.0,2024-12-24 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2436.0,2024-12-24 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5902.0,2024-12-24 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,12658.0,2024-12-24 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6270.0,2024-12-24 13:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,13279.0,2024-12-24 13:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,14906.0,2024-12-24 13:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4845.0,2024-12-24 14:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,11804.0,2024-12-24 14:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,13147.0,2024-12-24 14:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3239.0,2024-12-24 14:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,12310.0,2024-12-24 14:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,11954.0,2024-12-24 14:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4707.0,2024-12-24 15:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8840.0,2024-12-24 15:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,8036.0,2024-12-24 15:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4141.0,2024-12-24 15:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,11901.0,2024-12-24 15:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,9439.0,2024-12-24 15:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4369.0,2024-12-24 16:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8731.0,2024-12-24 16:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,8989.0,2024-12-24 16:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4696.0,2024-12-24 16:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8133.0,2024-12-24 16:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,9198.0,2024-12-24 16:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5373.0,2024-12-24 17:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7654.0,2024-12-24 17:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,13819.0,2024-12-24 17:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5150.0,2024-12-24 17:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,9767.0,2024-12-24 17:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,11348.0,2024-12-24 17:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5091.0,2024-12-24 18:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8612.0,2024-12-24 18:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,10347.0,2024-12-24 18:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,7510.0,2024-12-24 18:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6854.0,2024-12-24 18:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,11661.0,2024-12-24 18:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6576.0,2024-12-24 19:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6920.0,2024-12-24 19:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,12229.0,2024-12-24 19:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5431.0,2024-12-24 19:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8189.0,2024-12-24 19:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,14745.0,2024-12-24 19:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6324.0,2024-12-24 20:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7477.0,2024-12-24 20:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,11699.0,2024-12-24 20:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3867.0,2024-12-24 20:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,12825.0,2024-12-24 20:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,14580.0,2024-12-24 20:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3488.0,2024-12-24 21:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,10353.0,2024-12-24 21:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,14818.0,2024-12-24 21:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,1892.0,2024-12-24 21:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,9405.0,2024-12-24 21:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,12789.0,2024-12-24 21:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2708.0,2024-12-24 22:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7765.0,2024-12-24 22:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,10756.0,2024-12-24 22:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3710.0,2024-12-24 22:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6288.0,2024-12-24 22:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,8408.0,2024-12-24 22:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4587.0,2024-12-24 23:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6755.0,2024-12-24 23:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,6986.0,2024-12-24 23:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3569.0,2024-12-24 23:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6176.0,2024-12-24 23:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,6463.0,2024-12-24 23:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4044.0,2024-12-25 00:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7996.0,2024-12-25 00:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,5609.0,2024-12-25 00:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2023.0,2024-12-25 00:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,16603.0,2024-12-25 00:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,23263.0,2024-12-25 00:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5031.0,2024-12-25 01:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,21274.0,2024-12-25 01:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,26413.0,2024-12-25 01:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3747.0,2024-12-25 01:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,14031.0,2024-12-25 01:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,23896.0,2024-12-25 01:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2976.0,2024-12-25 02:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,12396.0,2024-12-25 02:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,18613.0,2024-12-25 02:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3179.0,2024-12-25 02:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,10972.0,2024-12-25 02:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,17851.0,2024-12-25 02:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,1977.0,2024-12-25 03:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,12379.0,2024-12-25 03:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,16781.0,2024-12-25 03:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3592.0,2024-12-25 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8150.0,2024-12-25 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,17209.0,2024-12-25 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3754.0,2024-12-25 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7476.0,2024-12-25 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,14793.0,2024-12-25 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3493.0,2024-12-25 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6159.0,2024-12-25 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,13053.0,2024-12-25 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3773.0,2024-12-25 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5894.0,2024-12-25 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,14175.0,2024-12-25 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3668.0,2024-12-25 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4678.0,2024-12-25 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,9523.0,2024-12-25 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5779.0,2024-12-25 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4642.0,2024-12-25 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,9167.0,2024-12-25 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4603.0,2024-12-25 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5870.0,2024-12-25 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,7298.0,2024-12-25 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4258.0,2024-12-25 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4907.0,2024-12-25 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,8002.0,2024-12-25 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2787.0,2024-12-25 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4035.0,2024-12-25 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,8933.0,2024-12-25 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,1834.0,2024-12-25 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4260.0,2024-12-25 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,10278.0,2024-12-25 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4831.0,2024-12-25 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,3788.0,2024-12-25 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,10330.0,2024-12-25 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4673.0,2024-12-25 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5018.0,2024-12-25 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,9601.0,2024-12-25 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3238.0,2024-12-25 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7110.0,2024-12-25 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,11987.0,2024-12-25 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3617.0,2024-12-25 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6572.0,2024-12-25 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,9561.0,2024-12-25 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2726.0,2024-12-25 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7147.0,2024-12-25 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,10383.0,2024-12-25 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4902.0,2024-12-25 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,10130.0,2024-12-25 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,10432.0,2024-12-25 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,7268.0,2024-12-25 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8370.0,2024-12-25 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,13084.0,2024-12-25 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4376.0,2024-12-25 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7586.0,2024-12-25 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,29.0,7917.0,2024-12-25 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4843.0,2024-12-25 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6242.0,2024-12-25 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
