dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101508001,SSEN,9.0,2760.0,2024-12-29 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7052.0,2024-12-29 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5224.0,2024-12-29 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4094.0,2024-12-29 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2819.0,2024-12-29 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6819.0,2024-12-29 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6027.0,2024-12-29 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4771.0,2024-12-29 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3012.0,2024-12-29 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6192.0,2024-12-29 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9032.0,2024-12-29 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6409.0,2024-12-29 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2511.0,2024-12-29 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7647.0,2024-12-29 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7245.0,2024-12-29 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6362.0,2024-12-29 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2968.0,2024-12-29 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6890.0,2024-12-29 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9546.0,2024-12-29 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6554.0,2024-12-29 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2152.0,2024-12-29 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6245.0,2024-12-29 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,10724.0,2024-12-29 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,10157.0,2024-12-29 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3261.0,2024-12-29 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5767.0,2024-12-29 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,12540.0,2024-12-29 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,11041.0,2024-12-29 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3525.0,2024-12-29 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4513.0,2024-12-29 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,14295.0,2024-12-29 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,10104.0,2024-12-29 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2464.0,2024-12-29 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5844.0,2024-12-29 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,12606.0,2024-12-29 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8919.0,2024-12-29 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1774.0,2024-12-29 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5430.0,2024-12-29 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,12639.0,2024-12-29 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9429.0,2024-12-29 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1751.0,2024-12-29 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4498.0,2024-12-29 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,12140.0,2024-12-29 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9509.0,2024-12-29 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2436.0,2024-12-29 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4541.0,2024-12-29 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,10164.0,2024-12-29 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9617.0,2024-12-29 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1927.0,2024-12-29 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3703.0,2024-12-29 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7734.0,2024-12-29 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,11125.0,2024-12-29 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3319.0,2024-12-29 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6162.0,2024-12-29 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7653.0,2024-12-29 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,11599.0,2024-12-29 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3267.0,2024-12-29 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4059.0,2024-12-29 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9137.0,2024-12-29 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,15323.0,2024-12-29 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3761.0,2024-12-29 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4431.0,2024-12-29 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9902.0,2024-12-29 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,11789.0,2024-12-29 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2943.0,2024-12-29 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5231.0,2024-12-29 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,11147.0,2024-12-29 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,12992.0,2024-12-29 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3143.0,2024-12-29 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5094.0,2024-12-29 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,11063.0,2024-12-29 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,14370.0,2024-12-29 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3443.0,2024-12-29 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7279.0,2024-12-29 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,12442.0,2024-12-29 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,12547.0,2024-12-29 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,4219.0,2024-12-29 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,9181.0,2024-12-29 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,12037.0,2024-12-29 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,10820.0,2024-12-29 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3679.0,2024-12-29 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,10213.0,2024-12-29 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,13118.0,2024-12-29 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9635.0,2024-12-29 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3524.0,2024-12-29 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,8853.0,2024-12-29 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,11791.0,2024-12-29 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9059.0,2024-12-29 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3577.0,2024-12-29 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6700.0,2024-12-29 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9792.0,2024-12-29 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8536.0,2024-12-29 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3180.0,2024-12-29 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7052.0,2024-12-29 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,11359.0,2024-12-29 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8216.0,2024-12-29 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3073.0,2024-12-29 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7236.0,2024-12-29 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9469.0,2024-12-29 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6630.0,2024-12-29 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3370.0,2024-12-29 21:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6847.0,2024-12-29 21:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8596.0,2024-12-29 21:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6569.0,2024-12-29 21:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3611.0,2024-12-29 21:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7425.0,2024-12-29 21:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6977.0,2024-12-29 21:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8248.0,2024-12-29 21:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3244.0,2024-12-29 22:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5889.0,2024-12-29 22:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6540.0,2024-12-29 22:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8225.0,2024-12-29 22:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1825.0,2024-12-29 22:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7073.0,2024-12-29 22:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6959.0,2024-12-29 22:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7171.0,2024-12-29 22:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1833.0,2024-12-29 23:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5900.0,2024-12-29 23:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6015.0,2024-12-29 23:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7739.0,2024-12-29 23:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1344.0,2024-12-29 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5389.0,2024-12-29 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5284.0,2024-12-29 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6247.0,2024-12-29 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1004.0,2024-12-30 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4304.0,2024-12-30 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5377.0,2024-12-30 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5048.0,2024-12-30 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1379.0,2024-12-30 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3988.0,2024-12-30 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6453.0,2024-12-30 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5712.0,2024-12-30 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1376.0,2024-12-30 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3381.0,2024-12-30 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4269.0,2024-12-30 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6389.0,2024-12-30 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1385.0,2024-12-30 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2675.0,2024-12-30 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3405.0,2024-12-30 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5689.0,2024-12-30 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,822.0,2024-12-30 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2427.0,2024-12-30 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3404.0,2024-12-30 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4775.0,2024-12-30 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,801.0,2024-12-30 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3762.0,2024-12-30 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4100.0,2024-12-30 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4908.0,2024-12-30 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,698.0,2024-12-30 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4039.0,2024-12-30 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3847.0,2024-12-30 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4930.0,2024-12-30 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,777.0,2024-12-30 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3336.0,2024-12-30 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3029.0,2024-12-30 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4565.0,2024-12-30 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,803.0,2024-12-30 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2321.0,2024-12-30 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,2740.0,2024-12-30 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4637.0,2024-12-30 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,662.0,2024-12-30 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2011.0,2024-12-30 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3694.0,2024-12-30 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4614.0,2024-12-30 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,787.0,2024-12-30 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3083.0,2024-12-30 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3936.0,2024-12-30 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4883.0,2024-12-30 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,832.0,2024-12-30 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2118.0,2024-12-30 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3209.0,2024-12-30 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,3552.0,2024-12-30 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,820.0,2024-12-30 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2028.0,2024-12-30 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3344.0,2024-12-30 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4266.0,2024-12-30 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,935.0,2024-12-30 06:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,1924.0,2024-12-30 06:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
