dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600601001,SSEN,49.0,13597.0,2024-12-23 19:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8068.0,2024-12-23 19:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8247.0,2024-12-23 19:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10655.0,2024-12-23 20:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7872.0,2024-12-23 20:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8703.0,2024-12-23 20:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8787.0,2024-12-23 20:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7645.0,2024-12-23 20:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7962.0,2024-12-23 20:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11955.0,2024-12-23 21:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,9173.0,2024-12-23 21:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,6558.0,2024-12-23 21:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,13955.0,2024-12-23 21:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6138.0,2024-12-23 21:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7458.0,2024-12-23 21:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,13130.0,2024-12-23 22:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7284.0,2024-12-23 22:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7443.0,2024-12-23 22:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12982.0,2024-12-23 22:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7601.0,2024-12-23 22:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,6062.0,2024-12-23 22:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12809.0,2024-12-23 23:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7481.0,2024-12-23 23:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4693.0,2024-12-23 23:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11709.0,2024-12-23 23:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8416.0,2024-12-23 23:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,3940.0,2024-12-23 23:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12289.0,2024-12-24 00:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8959.0,2024-12-24 00:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,5505.0,2024-12-24 00:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12481.0,2024-12-24 00:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7996.0,2024-12-24 00:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8021.0,2024-12-24 00:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11810.0,2024-12-24 01:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8493.0,2024-12-24 01:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7455.0,2024-12-24 01:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11184.0,2024-12-24 01:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6767.0,2024-12-24 01:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4585.0,2024-12-24 01:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11039.0,2024-12-24 02:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5669.0,2024-12-24 02:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4121.0,2024-12-24 02:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10884.0,2024-12-24 02:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7688.0,2024-12-24 02:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,6086.0,2024-12-24 02:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10795.0,2024-12-24 03:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6790.0,2024-12-24 03:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7269.0,2024-12-24 03:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9673.0,2024-12-24 03:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6609.0,2024-12-24 03:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4764.0,2024-12-24 03:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9332.0,2024-12-24 04:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6492.0,2024-12-24 04:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4843.0,2024-12-24 04:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9639.0,2024-12-24 04:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6190.0,2024-12-24 04:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,5877.0,2024-12-24 04:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10792.0,2024-12-24 05:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6423.0,2024-12-24 05:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4910.0,2024-12-24 05:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9050.0,2024-12-24 05:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7232.0,2024-12-24 05:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,3353.0,2024-12-24 05:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,6983.0,2024-12-24 06:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8543.0,2024-12-24 06:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,3535.0,2024-12-24 06:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7782.0,2024-12-24 06:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8059.0,2024-12-24 06:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4502.0,2024-12-24 06:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8732.0,2024-12-24 07:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6353.0,2024-12-24 07:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4753.0,2024-12-24 07:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,5251.0,2024-12-24 07:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,4572.0,2024-12-24 07:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,3973.0,2024-12-24 07:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8016.0,2024-12-24 08:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,3899.0,2024-12-24 08:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4655.0,2024-12-24 08:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7548.0,2024-12-24 08:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5669.0,2024-12-24 08:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4480.0,2024-12-24 08:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7035.0,2024-12-24 09:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,4494.0,2024-12-24 09:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4639.0,2024-12-24 09:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7872.0,2024-12-24 09:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5878.0,2024-12-24 09:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,4151.0,2024-12-24 09:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8902.0,2024-12-24 10:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7469.0,2024-12-24 10:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7131.0,2024-12-24 10:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9254.0,2024-12-24 10:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,4890.0,2024-12-24 10:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,6566.0,2024-12-24 10:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11840.0,2024-12-24 11:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7355.0,2024-12-24 11:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,6312.0,2024-12-24 11:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9230.0,2024-12-24 11:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7371.0,2024-12-24 11:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,6496.0,2024-12-24 11:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11271.0,2024-12-24 12:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,9730.0,2024-12-24 12:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7295.0,2024-12-24 12:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10114.0,2024-12-24 12:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8995.0,2024-12-24 12:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8680.0,2024-12-24 12:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10159.0,2024-12-24 13:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,10789.0,2024-12-24 13:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8200.0,2024-12-24 13:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10739.0,2024-12-24 13:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8689.0,2024-12-24 13:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,9000.0,2024-12-24 13:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,15495.0,2024-12-24 14:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,9037.0,2024-12-24 14:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8920.0,2024-12-24 14:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,16554.0,2024-12-24 14:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,10147.0,2024-12-24 14:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,11042.0,2024-12-24 14:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12125.0,2024-12-24 15:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7021.0,2024-12-24 15:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7987.0,2024-12-24 15:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11805.0,2024-12-24 15:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8027.0,2024-12-24 15:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7086.0,2024-12-24 15:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,14692.0,2024-12-24 16:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7085.0,2024-12-24 16:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7453.0,2024-12-24 16:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12218.0,2024-12-24 16:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7128.0,2024-12-24 16:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7869.0,2024-12-24 16:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10243.0,2024-12-24 17:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6778.0,2024-12-24 17:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,9192.0,2024-12-24 17:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10844.0,2024-12-24 17:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7094.0,2024-12-24 17:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8049.0,2024-12-24 17:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10473.0,2024-12-24 18:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8011.0,2024-12-24 18:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,10893.0,2024-12-24 18:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12093.0,2024-12-24 18:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5481.0,2024-12-24 18:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8142.0,2024-12-24 18:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11274.0,2024-12-24 19:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7869.0,2024-12-24 19:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7505.0,2024-12-24 19:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10419.0,2024-12-24 19:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6657.0,2024-12-24 19:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7075.0,2024-12-24 19:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11036.0,2024-12-24 20:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5382.0,2024-12-24 20:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,6057.0,2024-12-24 20:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9283.0,2024-12-24 20:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6963.0,2024-12-24 20:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,6675.0,2024-12-24 20:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10341.0,2024-12-24 21:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6523.0,2024-12-24 21:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,6778.0,2024-12-24 21:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9513.0,2024-12-24 21:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5701.0,2024-12-24 21:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,7576.0,2024-12-24 21:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9045.0,2024-12-24 22:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8127.0,2024-12-24 22:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8653.0,2024-12-24 22:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7756.0,2024-12-24 22:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,12294.0,2024-12-24 22:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8617.0,2024-12-24 22:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7657.0,2024-12-24 23:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6986.0,2024-12-24 23:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8074.0,2024-12-24 23:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7960.0,2024-12-24 23:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6191.0,2024-12-24 23:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8126.0,2024-12-24 23:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7839.0,2024-12-25 00:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5887.0,2024-12-25 00:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,9696.0,2024-12-25 00:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9169.0,2024-12-25 00:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6326.0,2024-12-25 00:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,31.0,8676.0,2024-12-25 00:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7275.0,2024-12-25 01:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
