dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700606004,SSEN,24.0,3962.0,2024-12-27 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1521.0,2024-12-27 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3356.0,2024-12-27 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,8854.0,2024-12-27 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1760.0,2024-12-27 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3222.0,2024-12-27 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1502.0,2024-12-27 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2849.0,2024-12-27 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,9386.0,2024-12-27 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1193.0,2024-12-27 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2585.0,2024-12-27 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1396.0,2024-12-27 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3333.0,2024-12-27 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,9049.0,2024-12-27 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1243.0,2024-12-27 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2219.0,2024-12-27 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1413.0,2024-12-27 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2896.0,2024-12-27 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,8166.0,2024-12-27 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1688.0,2024-12-27 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2330.0,2024-12-27 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1311.0,2024-12-27 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2599.0,2024-12-27 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,8473.0,2024-12-27 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2001.0,2024-12-27 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2205.0,2024-12-27 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1407.0,2024-12-27 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2437.0,2024-12-27 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,9158.0,2024-12-27 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2347.0,2024-12-27 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2224.0,2024-12-27 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1413.0,2024-12-27 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2508.0,2024-12-27 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,8470.0,2024-12-27 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1728.0,2024-12-27 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2448.0,2024-12-27 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1276.0,2024-12-27 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2432.0,2024-12-27 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,7016.0,2024-12-27 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1724.0,2024-12-27 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2095.0,2024-12-27 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1268.0,2024-12-27 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2282.0,2024-12-27 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,6478.0,2024-12-27 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1169.0,2024-12-27 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2114.0,2024-12-27 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1508.0,2024-12-27 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2058.0,2024-12-27 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,5396.0,2024-12-27 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1031.0,2024-12-27 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2157.0,2024-12-27 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1420.0,2024-12-27 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2231.0,2024-12-27 06:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,4999.0,2024-12-27 06:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,980.0,2024-12-27 06:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,1996.0,2024-12-27 06:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1957.0,2024-12-27 06:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2361.0,2024-12-27 06:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,6464.0,2024-12-27 06:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1864.0,2024-12-27 06:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3097.0,2024-12-27 06:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1780.0,2024-12-27 06:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2342.0,2024-12-27 07:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,7543.0,2024-12-27 07:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1458.0,2024-12-27 07:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2521.0,2024-12-27 07:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1945.0,2024-12-27 07:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2903.0,2024-12-27 07:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,7921.0,2024-12-27 07:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1750.0,2024-12-27 07:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3230.0,2024-12-27 07:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1753.0,2024-12-27 07:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,4179.0,2024-12-27 08:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,9396.0,2024-12-27 08:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2364.0,2024-12-27 08:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4024.0,2024-12-27 08:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1629.0,2024-12-27 08:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3460.0,2024-12-27 08:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,9741.0,2024-12-27 08:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3575.0,2024-12-27 08:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4315.0,2024-12-27 08:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1754.0,2024-12-27 08:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3952.0,2024-12-27 09:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,11255.0,2024-12-27 09:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3944.0,2024-12-27 09:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,5379.0,2024-12-27 09:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4282.0,2024-12-27 09:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3986.0,2024-12-27 09:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,11759.0,2024-12-27 09:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3336.0,2024-12-27 09:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4283.0,2024-12-27 09:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,3429.0,2024-12-27 09:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,5686.0,2024-12-27 10:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,12532.0,2024-12-27 10:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,4316.0,2024-12-27 10:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4785.0,2024-12-27 10:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,3464.0,2024-12-27 10:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,4889.0,2024-12-27 10:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,11023.0,2024-12-27 10:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3265.0,2024-12-27 10:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8901.0,2024-12-27 10:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4222.0,2024-12-27 10:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,5201.0,2024-12-27 11:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,14608.0,2024-12-27 11:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3568.0,2024-12-27 11:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7036.0,2024-12-27 11:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,3246.0,2024-12-27 11:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,4052.0,2024-12-27 11:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,13247.0,2024-12-27 11:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3915.0,2024-12-27 11:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8851.0,2024-12-27 11:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4211.0,2024-12-27 11:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3944.0,2024-12-27 12:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,10962.0,2024-12-27 12:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,4085.0,2024-12-27 12:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7230.0,2024-12-27 12:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4559.0,2024-12-27 12:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,6110.0,2024-12-27 12:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,10609.0,2024-12-27 12:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,5014.0,2024-12-27 12:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9288.0,2024-12-27 12:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4159.0,2024-12-27 12:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,6123.0,2024-12-27 13:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,14500.0,2024-12-27 13:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3928.0,2024-12-27 13:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7821.0,2024-12-27 13:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4358.0,2024-12-27 13:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,5349.0,2024-12-27 13:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,16969.0,2024-12-27 13:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,4110.0,2024-12-27 13:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4898.0,2024-12-27 13:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,5664.0,2024-12-27 13:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,7091.0,2024-12-27 14:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,16814.0,2024-12-27 14:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,6250.0,2024-12-27 14:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6857.0,2024-12-27 14:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4636.0,2024-12-27 14:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,6351.0,2024-12-27 14:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,16123.0,2024-12-27 14:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3137.0,2024-12-27 14:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6528.0,2024-12-27 14:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,5263.0,2024-12-27 14:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,6728.0,2024-12-27 15:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,13549.0,2024-12-27 15:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2992.0,2024-12-27 15:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6059.0,2024-12-27 15:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4412.0,2024-12-27 15:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,6721.0,2024-12-27 15:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,12408.0,2024-12-27 15:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2664.0,2024-12-27 15:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6855.0,2024-12-27 15:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,6458.0,2024-12-27 15:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,7423.0,2024-12-27 16:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,13183.0,2024-12-27 16:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3095.0,2024-12-27 16:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7661.0,2024-12-27 16:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,5094.0,2024-12-27 16:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,7912.0,2024-12-27 16:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,15308.0,2024-12-27 16:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2869.0,2024-12-27 16:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9935.0,2024-12-27 16:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4908.0,2024-12-27 16:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,10335.0,2024-12-27 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,15634.0,2024-12-27 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2984.0,2024-12-27 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8434.0,2024-12-27 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4791.0,2024-12-27 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,8405.0,2024-12-27 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,13941.0,2024-12-27 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3649.0,2024-12-27 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9975.0,2024-12-27 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,6221.0,2024-12-27 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,5585.0,2024-12-27 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,14780.0,2024-12-27 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,4303.0,2024-12-27 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9152.0,2024-12-27 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,5022.0,2024-12-27 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,11211.0,2024-12-27 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
