dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201128002,SSEN,91.0,27229.0,2024-12-28 19:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,21006.0,2024-12-28 19:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7846.0,2024-12-28 20:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,25034.0,2024-12-28 20:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,15773.0,2024-12-28 20:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7802.0,2024-12-28 20:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,27233.0,2024-12-28 20:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,14956.0,2024-12-28 20:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7614.0,2024-12-28 21:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,24137.0,2024-12-28 21:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,13745.0,2024-12-28 21:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7162.0,2024-12-28 21:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,23735.0,2024-12-28 21:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,14889.0,2024-12-28 21:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6511.0,2024-12-28 22:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,21093.0,2024-12-28 22:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,12890.0,2024-12-28 22:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,5896.0,2024-12-28 22:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,22575.0,2024-12-28 22:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,12061.0,2024-12-28 22:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,5742.0,2024-12-28 23:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,20443.0,2024-12-28 23:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,12176.0,2024-12-28 23:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6062.0,2024-12-28 23:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,18728.0,2024-12-28 23:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,11619.0,2024-12-28 23:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7020.0,2024-12-29 00:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,23854.0,2024-12-29 00:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,11056.0,2024-12-29 00:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,5739.0,2024-12-29 00:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,22500.0,2024-12-29 00:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,10555.0,2024-12-29 00:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4635.0,2024-12-29 01:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,22361.0,2024-12-29 01:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,9198.0,2024-12-29 01:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4784.0,2024-12-29 01:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,21544.0,2024-12-29 01:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,8535.0,2024-12-29 01:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,3812.0,2024-12-29 02:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,19585.0,2024-12-29 02:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,8678.0,2024-12-29 02:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,3674.0,2024-12-29 02:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,18816.0,2024-12-29 02:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,9118.0,2024-12-29 02:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2621.0,2024-12-29 03:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,18191.0,2024-12-29 03:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,8723.0,2024-12-29 03:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2261.0,2024-12-29 03:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,17100.0,2024-12-29 03:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,9168.0,2024-12-29 03:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2361.0,2024-12-29 04:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,17559.0,2024-12-29 04:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,7459.0,2024-12-29 04:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2323.0,2024-12-29 04:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,15820.0,2024-12-29 04:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,6823.0,2024-12-29 04:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2307.0,2024-12-29 05:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,14207.0,2024-12-29 05:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,7455.0,2024-12-29 05:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2106.0,2024-12-29 05:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,13754.0,2024-12-29 05:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,6958.0,2024-12-29 05:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,1959.0,2024-12-29 06:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,13110.0,2024-12-29 06:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,9194.0,2024-12-29 06:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2229.0,2024-12-29 06:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,13295.0,2024-12-29 06:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,8143.0,2024-12-29 06:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2058.0,2024-12-29 07:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,13533.0,2024-12-29 07:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,8911.0,2024-12-29 07:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2755.0,2024-12-29 07:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,14350.0,2024-12-29 07:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,9677.0,2024-12-29 07:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2827.0,2024-12-29 08:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,18141.0,2024-12-29 08:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,9127.0,2024-12-29 08:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2578.0,2024-12-29 08:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,18915.0,2024-12-29 08:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,8894.0,2024-12-29 08:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,3074.0,2024-12-29 09:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,17883.0,2024-12-29 09:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,12272.0,2024-12-29 09:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4220.0,2024-12-29 09:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,19251.0,2024-12-29 09:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,11241.0,2024-12-29 09:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,9991.0,2024-12-29 10:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,20707.0,2024-12-29 10:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15701.0,2024-12-29 10:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6923.0,2024-12-29 10:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,22742.0,2024-12-29 10:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15389.0,2024-12-29 10:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6018.0,2024-12-29 11:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,18491.0,2024-12-29 11:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,17455.0,2024-12-29 11:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6049.0,2024-12-29 11:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,21587.0,2024-12-29 11:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,14006.0,2024-12-29 11:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6101.0,2024-12-29 12:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,20587.0,2024-12-29 12:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,18992.0,2024-12-29 12:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6196.0,2024-12-29 12:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,20970.0,2024-12-29 12:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,20907.0,2024-12-29 12:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,9152.0,2024-12-29 13:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,21999.0,2024-12-29 13:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15279.0,2024-12-29 13:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,11566.0,2024-12-29 13:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,26902.0,2024-12-29 13:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,16885.0,2024-12-29 13:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,9193.0,2024-12-29 14:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,27153.0,2024-12-29 14:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,14457.0,2024-12-29 14:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,10026.0,2024-12-29 14:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,24393.0,2024-12-29 14:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15278.0,2024-12-29 14:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7177.0,2024-12-29 15:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,22732.0,2024-12-29 15:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,18551.0,2024-12-29 15:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,8009.0,2024-12-29 15:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,24873.0,2024-12-29 15:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15107.0,2024-12-29 15:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,8978.0,2024-12-29 16:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,22085.0,2024-12-29 16:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,18361.0,2024-12-29 16:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,12015.0,2024-12-29 16:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,24406.0,2024-12-29 16:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,18702.0,2024-12-29 16:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,12629.0,2024-12-29 17:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,26347.0,2024-12-29 17:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,18148.0,2024-12-29 17:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,14607.0,2024-12-29 17:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,25321.0,2024-12-29 17:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,17747.0,2024-12-29 17:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,11497.0,2024-12-29 18:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,27277.0,2024-12-29 18:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,18218.0,2024-12-29 18:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,12177.0,2024-12-29 18:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,27464.0,2024-12-29 18:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,23037.0,2024-12-29 18:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,8240.0,2024-12-29 19:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,27607.0,2024-12-29 19:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,21716.0,2024-12-29 19:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6529.0,2024-12-29 19:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,26715.0,2024-12-29 19:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,20580.0,2024-12-29 19:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,9454.0,2024-12-29 20:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,28315.0,2024-12-29 20:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,19297.0,2024-12-29 20:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,8119.0,2024-12-29 20:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,26375.0,2024-12-29 20:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,16309.0,2024-12-29 20:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7070.0,2024-12-29 21:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,25514.0,2024-12-29 21:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15150.0,2024-12-29 21:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6401.0,2024-12-29 21:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,24111.0,2024-12-29 21:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,16120.0,2024-12-29 21:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7893.0,2024-12-29 22:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,21636.0,2024-12-29 22:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,16102.0,2024-12-29 22:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6366.0,2024-12-29 22:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,15314.0,2024-12-29 22:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,14084.0,2024-12-29 22:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6468.0,2024-12-29 23:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,18354.0,2024-12-29 23:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,14277.0,2024-12-29 23:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,5354.0,2024-12-29 23:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,18328.0,2024-12-29 23:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,10415.0,2024-12-29 23:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,5383.0,2024-12-30 00:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,90.0,21115.0,2024-12-30 00:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,8559.0,2024-12-30 00:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4864.0,2024-12-30 00:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,20472.0,2024-12-30 00:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,83.0,10278.0,2024-12-30 00:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4606.0,2024-12-30 01:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,91.0,20546.0,2024-12-30 01:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
