dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801203002,SSEN,33.0,8181.0,2024-12-23 02:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,23838.0,2024-12-23 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7782.0,2024-12-23 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,21365.0,2024-12-23 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8067.0,2024-12-23 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,21011.0,2024-12-23 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6027.0,2024-12-23 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,20921.0,2024-12-23 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6140.0,2024-12-23 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,21128.0,2024-12-23 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6260.0,2024-12-23 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,21157.0,2024-12-23 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,5990.0,2024-12-23 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,18053.0,2024-12-23 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8441.0,2024-12-23 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,15187.0,2024-12-23 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9672.0,2024-12-23 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,19266.0,2024-12-23 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7782.0,2024-12-23 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,22657.0,2024-12-23 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9628.0,2024-12-23 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,23301.0,2024-12-23 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10402.0,2024-12-23 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,24536.0,2024-12-23 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9275.0,2024-12-23 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27589.0,2024-12-23 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9328.0,2024-12-23 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,23641.0,2024-12-23 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7668.0,2024-12-23 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27432.0,2024-12-23 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10397.0,2024-12-23 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,29144.0,2024-12-23 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9435.0,2024-12-23 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27185.0,2024-12-23 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9344.0,2024-12-23 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27120.0,2024-12-23 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10942.0,2024-12-23 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26965.0,2024-12-23 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9649.0,2024-12-23 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,29667.0,2024-12-23 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,13545.0,2024-12-23 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,32407.0,2024-12-23 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10443.0,2024-12-23 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,34127.0,2024-12-23 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,11104.0,2024-12-23 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,32228.0,2024-12-23 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,13330.0,2024-12-23 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,28813.0,2024-12-23 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,13614.0,2024-12-23 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30531.0,2024-12-23 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15066.0,2024-12-23 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,31489.0,2024-12-23 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,11932.0,2024-12-23 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,29126.0,2024-12-23 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10765.0,2024-12-23 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30818.0,2024-12-23 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10666.0,2024-12-23 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,33061.0,2024-12-23 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10696.0,2024-12-23 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,36721.0,2024-12-23 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,13283.0,2024-12-23 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,34431.0,2024-12-23 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15085.0,2024-12-23 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,33484.0,2024-12-23 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,13921.0,2024-12-23 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30057.0,2024-12-23 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,18985.0,2024-12-23 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,35411.0,2024-12-23 19:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,18999.0,2024-12-23 19:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,34007.0,2024-12-23 19:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,19106.0,2024-12-23 19:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,34175.0,2024-12-23 20:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,19716.0,2024-12-23 20:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,33889.0,2024-12-23 20:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,19280.0,2024-12-23 20:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,32966.0,2024-12-23 21:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15055.0,2024-12-23 21:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,35526.0,2024-12-23 21:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15459.0,2024-12-23 21:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,29483.0,2024-12-23 22:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,16371.0,2024-12-23 22:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30515.0,2024-12-23 22:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,17901.0,2024-12-23 22:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,29425.0,2024-12-23 23:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,16068.0,2024-12-23 23:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26990.0,2024-12-23 23:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,11903.0,2024-12-23 23:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26703.0,2024-12-24 00:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,11476.0,2024-12-24 00:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,23123.0,2024-12-24 00:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8125.0,2024-12-24 00:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,25327.0,2024-12-24 01:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8784.0,2024-12-24 01:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,22201.0,2024-12-24 01:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,32.0,9233.0,2024-12-24 01:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,20864.0,2024-12-24 02:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7802.0,2024-12-24 02:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,18309.0,2024-12-24 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7907.0,2024-12-24 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,16977.0,2024-12-24 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7104.0,2024-12-24 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,13969.0,2024-12-24 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,5903.0,2024-12-24 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,13869.0,2024-12-24 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6848.0,2024-12-24 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,13227.0,2024-12-24 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,5954.0,2024-12-24 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,13139.0,2024-12-24 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6858.0,2024-12-24 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,14980.0,2024-12-24 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8668.0,2024-12-24 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,17328.0,2024-12-24 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8850.0,2024-12-24 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,20476.0,2024-12-24 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8590.0,2024-12-24 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,20864.0,2024-12-24 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7816.0,2024-12-24 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,21356.0,2024-12-24 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8482.0,2024-12-24 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,23145.0,2024-12-24 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9504.0,2024-12-24 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26096.0,2024-12-24 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8278.0,2024-12-24 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27177.0,2024-12-24 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9263.0,2024-12-24 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26815.0,2024-12-24 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10680.0,2024-12-24 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,31065.0,2024-12-24 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,11815.0,2024-12-24 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,32156.0,2024-12-24 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,12709.0,2024-12-24 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,33125.0,2024-12-24 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,11388.0,2024-12-24 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,33402.0,2024-12-24 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,12816.0,2024-12-24 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30316.0,2024-12-24 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,13535.0,2024-12-24 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,31380.0,2024-12-24 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15840.0,2024-12-24 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,32061.0,2024-12-24 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,12939.0,2024-12-24 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,28931.0,2024-12-24 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,14620.0,2024-12-24 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,31331.0,2024-12-24 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,14616.0,2024-12-24 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,31109.0,2024-12-24 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,17047.0,2024-12-24 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30786.0,2024-12-24 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,17418.0,2024-12-24 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30344.0,2024-12-24 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,14069.0,2024-12-24 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,31539.0,2024-12-24 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,12817.0,2024-12-24 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30431.0,2024-12-24 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15887.0,2024-12-24 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,29330.0,2024-12-24 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,16960.0,2024-12-24 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,32586.0,2024-12-24 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,17439.0,2024-12-24 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,29956.0,2024-12-24 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,18409.0,2024-12-24 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,32728.0,2024-12-24 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15646.0,2024-12-24 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,36178.0,2024-12-24 19:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15498.0,2024-12-24 19:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,36623.0,2024-12-24 19:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,14990.0,2024-12-24 19:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,36083.0,2024-12-24 20:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,14300.0,2024-12-24 20:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,32120.0,2024-12-24 20:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,14659.0,2024-12-24 20:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30078.0,2024-12-24 21:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,16167.0,2024-12-24 21:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30449.0,2024-12-24 21:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,16470.0,2024-12-24 21:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27508.0,2024-12-24 22:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,13135.0,2024-12-24 22:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,24730.0,2024-12-24 22:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
