dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300708003,SSEN,24.0,5754.0,2024-12-17 23:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18780.0,2024-12-18 00:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4768.0,2024-12-18 00:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,29766.0,2024-12-18 00:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6870.0,2024-12-18 00:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,20056.0,2024-12-18 01:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6790.0,2024-12-18 01:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17724.0,2024-12-18 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6638.0,2024-12-18 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,15583.0,2024-12-18 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5135.0,2024-12-18 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14462.0,2024-12-18 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,2985.0,2024-12-18 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17820.0,2024-12-18 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5189.0,2024-12-18 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17834.0,2024-12-18 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,10002.0,2024-12-18 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16940.0,2024-12-18 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8752.0,2024-12-18 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16517.0,2024-12-18 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8686.0,2024-12-18 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14931.0,2024-12-18 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,10636.0,2024-12-18 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,10710.0,2024-12-18 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7979.0,2024-12-18 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,11273.0,2024-12-18 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5914.0,2024-12-18 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,12303.0,2024-12-18 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7681.0,2024-12-18 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,15151.0,2024-12-18 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5759.0,2024-12-18 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,15319.0,2024-12-18 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7933.0,2024-12-18 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,19530.0,2024-12-18 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8260.0,2024-12-18 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17799.0,2024-12-18 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6657.0,2024-12-18 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18858.0,2024-12-18 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5565.0,2024-12-18 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17364.0,2024-12-18 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5772.0,2024-12-18 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14920.0,2024-12-18 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4656.0,2024-12-18 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,15759.0,2024-12-18 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6914.0,2024-12-18 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14853.0,2024-12-18 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4856.0,2024-12-18 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,13371.0,2024-12-18 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5794.0,2024-12-18 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,12145.0,2024-12-18 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6807.0,2024-12-18 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18173.0,2024-12-18 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6594.0,2024-12-18 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,15906.0,2024-12-18 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6830.0,2024-12-18 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,19512.0,2024-12-18 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,10086.0,2024-12-18 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,20872.0,2024-12-18 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6556.0,2024-12-18 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16810.0,2024-12-18 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3563.0,2024-12-18 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16774.0,2024-12-18 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3681.0,2024-12-18 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17355.0,2024-12-18 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5162.0,2024-12-18 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18939.0,2024-12-18 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6340.0,2024-12-18 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,20330.0,2024-12-18 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,11626.0,2024-12-18 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,23621.0,2024-12-18 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,12628.0,2024-12-18 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,24171.0,2024-12-18 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8046.0,2024-12-18 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,28875.0,2024-12-18 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9850.0,2024-12-18 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,26396.0,2024-12-18 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9804.0,2024-12-18 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,27159.0,2024-12-18 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9998.0,2024-12-18 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,27167.0,2024-12-18 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6093.0,2024-12-18 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,28605.0,2024-12-18 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9166.0,2024-12-18 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,25153.0,2024-12-18 20:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9677.0,2024-12-18 20:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,25951.0,2024-12-18 21:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7208.0,2024-12-18 21:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,23113.0,2024-12-18 21:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6977.0,2024-12-18 21:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,20832.0,2024-12-18 22:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6954.0,2024-12-18 22:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,20597.0,2024-12-18 22:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6036.0,2024-12-18 22:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18106.0,2024-12-18 23:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8538.0,2024-12-18 23:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14946.0,2024-12-18 23:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7908.0,2024-12-18 23:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,15473.0,2024-12-19 00:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7391.0,2024-12-19 00:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,20585.0,2024-12-19 00:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6799.0,2024-12-19 00:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17073.0,2024-12-19 01:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6284.0,2024-12-19 01:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16716.0,2024-12-19 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6349.0,2024-12-19 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14424.0,2024-12-19 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3617.0,2024-12-19 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14510.0,2024-12-19 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3345.0,2024-12-19 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18760.0,2024-12-19 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5484.0,2024-12-19 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17320.0,2024-12-19 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8171.0,2024-12-19 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,19383.0,2024-12-19 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7871.0,2024-12-19 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18972.0,2024-12-19 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9014.0,2024-12-19 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16806.0,2024-12-19 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9944.0,2024-12-19 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,13623.0,2024-12-19 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8808.0,2024-12-19 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,11130.0,2024-12-19 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4901.0,2024-12-19 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,12269.0,2024-12-19 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4342.0,2024-12-19 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,12087.0,2024-12-19 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4618.0,2024-12-19 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,13019.0,2024-12-19 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5145.0,2024-12-19 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16927.0,2024-12-19 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4374.0,2024-12-19 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17242.0,2024-12-19 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5402.0,2024-12-19 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16194.0,2024-12-19 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5545.0,2024-12-19 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17063.0,2024-12-19 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6324.0,2024-12-19 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16447.0,2024-12-19 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6377.0,2024-12-19 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,12130.0,2024-12-19 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6131.0,2024-12-19 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,11748.0,2024-12-19 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4118.0,2024-12-19 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,10839.0,2024-12-19 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7479.0,2024-12-19 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,11453.0,2024-12-19 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6399.0,2024-12-19 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14694.0,2024-12-19 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6573.0,2024-12-19 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,13358.0,2024-12-19 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6378.0,2024-12-19 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17322.0,2024-12-19 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7731.0,2024-12-19 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,15330.0,2024-12-19 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4814.0,2024-12-19 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18624.0,2024-12-19 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4243.0,2024-12-19 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14577.0,2024-12-19 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5270.0,2024-12-19 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16471.0,2024-12-19 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5752.0,2024-12-19 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18061.0,2024-12-19 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6879.0,2024-12-19 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17747.0,2024-12-19 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,10806.0,2024-12-19 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,19320.0,2024-12-19 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,10108.0,2024-12-19 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,24719.0,2024-12-19 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8420.0,2024-12-19 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,23396.0,2024-12-19 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7149.0,2024-12-19 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,25137.0,2024-12-19 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8370.0,2024-12-19 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,27893.0,2024-12-19 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9793.0,2024-12-19 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,32312.0,2024-12-19 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9975.0,2024-12-19 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,31621.0,2024-12-19 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
