dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900130001,SSEN,26.0,6086.0,2024-12-27 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,7636.0,2024-12-27 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6886.0,2024-12-27 07:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5534.0,2024-12-27 07:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4330.0,2024-12-27 07:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5142.0,2024-12-27 07:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4246.0,2024-12-27 08:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2259.0,2024-12-27 08:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7450.0,2024-12-27 08:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2828.0,2024-12-27 08:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8920.0,2024-12-27 09:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4219.0,2024-12-27 09:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,11061.0,2024-12-27 09:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5317.0,2024-12-27 09:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10869.0,2024-12-27 10:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3404.0,2024-12-27 10:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10579.0,2024-12-27 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3074.0,2024-12-27 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,13850.0,2024-12-27 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3636.0,2024-12-27 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10619.0,2024-12-27 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3007.0,2024-12-27 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10482.0,2024-12-27 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4407.0,2024-12-27 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10633.0,2024-12-27 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3480.0,2024-12-27 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,9990.0,2024-12-27 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4047.0,2024-12-27 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8204.0,2024-12-27 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4384.0,2024-12-27 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8636.0,2024-12-27 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4254.0,2024-12-27 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8654.0,2024-12-27 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3368.0,2024-12-27 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7594.0,2024-12-27 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3072.0,2024-12-27 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7401.0,2024-12-27 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2496.0,2024-12-27 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6747.0,2024-12-27 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2269.0,2024-12-27 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7681.0,2024-12-27 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2465.0,2024-12-27 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10004.0,2024-12-27 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2493.0,2024-12-27 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10443.0,2024-12-27 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3076.0,2024-12-27 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,12443.0,2024-12-27 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4039.0,2024-12-27 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,9253.0,2024-12-27 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4236.0,2024-12-27 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7882.0,2024-12-27 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4020.0,2024-12-27 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7451.0,2024-12-27 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4078.0,2024-12-27 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6657.0,2024-12-27 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2822.0,2024-12-27 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5407.0,2024-12-27 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3713.0,2024-12-27 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5346.0,2024-12-27 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3401.0,2024-12-27 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5116.0,2024-12-27 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,8092.0,2024-12-27 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5275.0,2024-12-27 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5495.0,2024-12-27 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5699.0,2024-12-27 22:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3493.0,2024-12-27 22:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4136.0,2024-12-27 23:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3922.0,2024-12-27 23:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4461.0,2024-12-27 23:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3675.0,2024-12-27 23:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5403.0,2024-12-28 00:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3323.0,2024-12-28 00:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5964.0,2024-12-28 00:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3988.0,2024-12-28 00:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4569.0,2024-12-28 01:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,10775.0,2024-12-28 01:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4018.0,2024-12-28 01:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,8721.0,2024-12-28 01:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3701.0,2024-12-28 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,9135.0,2024-12-28 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3580.0,2024-12-28 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,7876.0,2024-12-28 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4015.0,2024-12-28 03:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,8518.0,2024-12-28 03:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3865.0,2024-12-28 03:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,8526.0,2024-12-28 03:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4254.0,2024-12-28 04:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,7645.0,2024-12-28 04:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4662.0,2024-12-28 04:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,8839.0,2024-12-28 04:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3774.0,2024-12-28 05:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,10869.0,2024-12-28 05:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4850.0,2024-12-28 05:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,9773.0,2024-12-28 05:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4491.0,2024-12-28 06:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6148.0,2024-12-28 06:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4248.0,2024-12-28 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6191.0,2024-12-28 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4775.0,2024-12-28 07:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6664.0,2024-12-28 07:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4721.0,2024-12-28 07:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5471.0,2024-12-28 07:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6458.0,2024-12-28 08:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,1888.0,2024-12-28 08:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5884.0,2024-12-28 08:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3222.0,2024-12-28 08:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5473.0,2024-12-28 09:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2607.0,2024-12-28 09:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5704.0,2024-12-28 09:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2370.0,2024-12-28 09:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6247.0,2024-12-28 10:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3173.0,2024-12-28 10:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6726.0,2024-12-28 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3345.0,2024-12-28 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5647.0,2024-12-28 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4881.0,2024-12-28 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6886.0,2024-12-28 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3447.0,2024-12-28 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6283.0,2024-12-28 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3483.0,2024-12-28 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6147.0,2024-12-28 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3693.0,2024-12-28 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8757.0,2024-12-28 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5103.0,2024-12-28 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7033.0,2024-12-28 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3980.0,2024-12-28 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8987.0,2024-12-28 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3194.0,2024-12-28 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,11009.0,2024-12-28 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2779.0,2024-12-28 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7458.0,2024-12-28 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4926.0,2024-12-28 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7038.0,2024-12-28 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5011.0,2024-12-28 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6660.0,2024-12-28 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6253.0,2024-12-28 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10422.0,2024-12-28 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5291.0,2024-12-28 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,11867.0,2024-12-28 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4368.0,2024-12-28 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10007.0,2024-12-28 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3810.0,2024-12-28 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7940.0,2024-12-28 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3440.0,2024-12-28 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5738.0,2024-12-28 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3951.0,2024-12-28 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6561.0,2024-12-28 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5058.0,2024-12-28 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6758.0,2024-12-28 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3717.0,2024-12-28 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7301.0,2024-12-28 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3025.0,2024-12-28 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5805.0,2024-12-28 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3219.0,2024-12-28 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6154.0,2024-12-28 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3400.0,2024-12-28 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6184.0,2024-12-28 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3361.0,2024-12-28 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4548.0,2024-12-28 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3411.0,2024-12-28 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4112.0,2024-12-28 22:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3607.0,2024-12-28 22:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4507.0,2024-12-28 23:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3767.0,2024-12-28 23:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4312.0,2024-12-28 23:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3498.0,2024-12-28 23:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5619.0,2024-12-29 00:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3012.0,2024-12-29 00:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5651.0,2024-12-29 00:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,8300.0,2024-12-29 00:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4220.0,2024-12-29 01:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,14972.0,2024-12-29 01:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4003.0,2024-12-29 01:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12305.0,2024-12-29 01:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3735.0,2024-12-29 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,9580.0,2024-12-29 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3464.0,2024-12-29 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,8784.0,2024-12-29 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
