dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200804005,SSEN,46.0,2669.0,2024-12-26 07:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,3648.0,2024-12-26 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,7324.0,2024-12-26 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,5108.0,2024-12-26 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3034.0,2024-12-26 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,3915.0,2024-12-26 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,9442.0,2024-12-26 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,4981.0,2024-12-26 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3688.0,2024-12-26 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,6416.0,2024-12-26 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,8632.0,2024-12-26 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,5447.0,2024-12-26 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,4221.0,2024-12-26 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,8447.0,2024-12-26 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,9242.0,2024-12-26 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,6308.0,2024-12-26 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5189.0,2024-12-26 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,6883.0,2024-12-26 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,11381.0,2024-12-26 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,7579.0,2024-12-26 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5005.0,2024-12-26 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,7270.0,2024-12-26 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,10674.0,2024-12-26 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,10657.0,2024-12-26 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5633.0,2024-12-26 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,9574.0,2024-12-26 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,11320.0,2024-12-26 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,11422.0,2024-12-26 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5867.0,2024-12-26 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,9818.0,2024-12-26 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,12421.0,2024-12-26 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12001.0,2024-12-26 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5246.0,2024-12-26 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,8425.0,2024-12-26 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,12782.0,2024-12-26 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12484.0,2024-12-26 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,7561.0,2024-12-26 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,10417.0,2024-12-26 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,15063.0,2024-12-26 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,13764.0,2024-12-26 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8577.0,2024-12-26 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,10624.0,2024-12-26 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,17627.0,2024-12-26 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,11142.0,2024-12-26 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,7206.0,2024-12-26 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,10729.0,2024-12-26 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,17334.0,2024-12-26 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,11036.0,2024-12-26 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,6754.0,2024-12-26 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,10318.0,2024-12-26 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,22015.0,2024-12-26 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,9123.0,2024-12-26 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,9272.0,2024-12-26 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,11778.0,2024-12-26 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,19130.0,2024-12-26 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,7846.0,2024-12-26 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,7948.0,2024-12-26 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,10751.0,2024-12-26 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,18836.0,2024-12-26 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,9373.0,2024-12-26 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8506.0,2024-12-26 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,10760.0,2024-12-26 15:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,18418.0,2024-12-26 15:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,10682.0,2024-12-26 15:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8830.0,2024-12-26 15:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,9995.0,2024-12-26 16:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,15567.0,2024-12-26 16:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,15185.0,2024-12-26 16:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,6798.0,2024-12-26 16:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,9607.0,2024-12-26 16:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,14007.0,2024-12-26 16:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12535.0,2024-12-26 16:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8100.0,2024-12-26 16:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,13048.0,2024-12-26 17:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,15333.0,2024-12-26 17:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12632.0,2024-12-26 17:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,9279.0,2024-12-26 17:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,11517.0,2024-12-26 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,18311.0,2024-12-26 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,11163.0,2024-12-26 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8932.0,2024-12-26 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,11952.0,2024-12-26 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,16118.0,2024-12-26 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12158.0,2024-12-26 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,7280.0,2024-12-26 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,13140.0,2024-12-26 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,19070.0,2024-12-26 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,11505.0,2024-12-26 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,6554.0,2024-12-26 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,9195.0,2024-12-26 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,21240.0,2024-12-26 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,14674.0,2024-12-26 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,6292.0,2024-12-26 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,11181.0,2024-12-26 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,23021.0,2024-12-26 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12042.0,2024-12-26 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5570.0,2024-12-26 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,8983.0,2024-12-26 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,21504.0,2024-12-26 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,9114.0,2024-12-26 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5289.0,2024-12-26 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,8957.0,2024-12-26 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,21070.0,2024-12-26 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,10399.0,2024-12-26 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,6247.0,2024-12-26 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,7656.0,2024-12-26 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,18831.0,2024-12-26 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,9211.0,2024-12-26 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5475.0,2024-12-26 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,7499.0,2024-12-26 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,15269.0,2024-12-26 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,8678.0,2024-12-26 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,7253.0,2024-12-26 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,8488.0,2024-12-26 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,13599.0,2024-12-26 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,10860.0,2024-12-26 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,7158.0,2024-12-26 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,7106.0,2024-12-26 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,12561.0,2024-12-26 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,10340.0,2024-12-26 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,6290.0,2024-12-26 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,7749.0,2024-12-26 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,11773.0,2024-12-26 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,8516.0,2024-12-26 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,6885.0,2024-12-26 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,7599.0,2024-12-26 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,13750.0,2024-12-26 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,8551.0,2024-12-26 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,5766.0,2024-12-26 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,9665.0,2024-12-27 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,14564.0,2024-12-27 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,7983.0,2024-12-27 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,5246.0,2024-12-27 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,14612.0,2024-12-27 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,22867.0,2024-12-27 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,7804.0,2024-12-27 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5614.0,2024-12-27 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,25149.0,2024-12-27 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,34173.0,2024-12-27 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,7266.0,2024-12-27 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,4462.0,2024-12-27 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,21980.0,2024-12-27 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,27301.0,2024-12-27 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,7551.0,2024-12-27 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3916.0,2024-12-27 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,18010.0,2024-12-27 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,30578.0,2024-12-27 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,6696.0,2024-12-27 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3254.0,2024-12-27 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,16695.0,2024-12-27 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,27484.0,2024-12-27 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,6184.0,2024-12-27 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2932.0,2024-12-27 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,14830.0,2024-12-27 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,22232.0,2024-12-27 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,5445.0,2024-12-27 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2458.0,2024-12-27 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,13933.0,2024-12-27 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,19213.0,2024-12-27 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,4966.0,2024-12-27 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2443.0,2024-12-27 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,12653.0,2024-12-27 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,16295.0,2024-12-27 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,5155.0,2024-12-27 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2762.0,2024-12-27 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,10989.0,2024-12-27 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,16415.0,2024-12-27 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,6226.0,2024-12-27 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,2192.0,2024-12-27 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,9930.0,2024-12-27 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,15500.0,2024-12-27 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,5550.0,2024-12-27 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2097.0,2024-12-27 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,9018.0,2024-12-27 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,14786.0,2024-12-27 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,4964.0,2024-12-27 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2307.0,2024-12-27 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,45.0,9335.0,2024-12-27 06:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
