dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700514002,SSEN,31.0,9007.0,2024-12-24 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3164.0,2024-12-24 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,11014.0,2024-12-24 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3570.0,2024-12-24 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,11655.0,2024-12-24 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3727.0,2024-12-24 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,12509.0,2024-12-24 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,6222.0,2024-12-24 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,12342.0,2024-12-24 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4908.0,2024-12-24 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10638.0,2024-12-24 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4581.0,2024-12-24 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10485.0,2024-12-24 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5272.0,2024-12-24 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,9435.0,2024-12-24 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4439.0,2024-12-24 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10212.0,2024-12-24 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5454.0,2024-12-24 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10057.0,2024-12-24 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5636.0,2024-12-24 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10428.0,2024-12-24 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4097.0,2024-12-24 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,11336.0,2024-12-24 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4133.0,2024-12-24 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,11421.0,2024-12-24 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3586.0,2024-12-24 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,9523.0,2024-12-24 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3476.0,2024-12-24 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7525.0,2024-12-24 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2728.0,2024-12-24 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,6886.0,2024-12-24 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2227.0,2024-12-24 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,6305.0,2024-12-25 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2282.0,2024-12-25 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,6487.0,2024-12-25 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1902.0,2024-12-25 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,8929.0,2024-12-25 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1799.0,2024-12-25 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,9175.0,2024-12-25 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2342.0,2024-12-25 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5328.0,2024-12-25 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2053.0,2024-12-25 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,6096.0,2024-12-25 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1801.0,2024-12-25 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5654.0,2024-12-25 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1612.0,2024-12-25 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,30.0,6744.0,2024-12-25 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1381.0,2024-12-25 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7231.0,2024-12-25 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1510.0,2024-12-25 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5574.0,2024-12-25 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1970.0,2024-12-25 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5068.0,2024-12-25 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1369.0,2024-12-25 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5251.0,2024-12-25 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1399.0,2024-12-25 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5562.0,2024-12-25 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1837.0,2024-12-25 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,6227.0,2024-12-25 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1779.0,2024-12-25 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7326.0,2024-12-25 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2033.0,2024-12-25 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,6629.0,2024-12-25 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2680.0,2024-12-25 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7753.0,2024-12-25 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3108.0,2024-12-25 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,8094.0,2024-12-25 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3470.0,2024-12-25 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7868.0,2024-12-25 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4722.0,2024-12-25 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,8461.0,2024-12-25 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3757.0,2024-12-25 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,8468.0,2024-12-25 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3307.0,2024-12-25 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,8212.0,2024-12-25 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5813.0,2024-12-25 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10160.0,2024-12-25 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3657.0,2024-12-25 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,9860.0,2024-12-25 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3903.0,2024-12-25 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10749.0,2024-12-25 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5845.0,2024-12-25 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10317.0,2024-12-25 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4507.0,2024-12-25 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,11006.0,2024-12-25 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5689.0,2024-12-25 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,9775.0,2024-12-25 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,6821.0,2024-12-25 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,12811.0,2024-12-25 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,7281.0,2024-12-25 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,17264.0,2024-12-25 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5949.0,2024-12-25 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,11616.0,2024-12-25 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5477.0,2024-12-25 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10375.0,2024-12-25 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4673.0,2024-12-25 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,9915.0,2024-12-25 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3882.0,2024-12-25 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10923.0,2024-12-25 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3160.0,2024-12-25 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10103.0,2024-12-25 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3642.0,2024-12-25 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,9431.0,2024-12-25 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3618.0,2024-12-25 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10153.0,2024-12-25 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5545.0,2024-12-25 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,9258.0,2024-12-25 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4545.0,2024-12-25 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7978.0,2024-12-25 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2543.0,2024-12-25 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7725.0,2024-12-25 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2527.0,2024-12-25 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7642.0,2024-12-25 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2828.0,2024-12-25 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7603.0,2024-12-25 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3072.0,2024-12-25 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,8987.0,2024-12-25 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3255.0,2024-12-25 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,8530.0,2024-12-25 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2414.0,2024-12-25 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,8667.0,2024-12-25 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2685.0,2024-12-25 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,9376.0,2024-12-25 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2030.0,2024-12-25 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7121.0,2024-12-25 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1838.0,2024-12-25 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,6260.0,2024-12-25 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5085.0,2024-12-25 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,4321.0,2024-12-26 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4920.0,2024-12-26 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,4978.0,2024-12-26 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3473.0,2024-12-26 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,6982.0,2024-12-26 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3288.0,2024-12-26 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7673.0,2024-12-26 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3963.0,2024-12-26 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,3378.0,2024-12-26 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3840.0,2024-12-26 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,4045.0,2024-12-26 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3510.0,2024-12-26 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,4753.0,2024-12-26 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2944.0,2024-12-26 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,4479.0,2024-12-26 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3204.0,2024-12-26 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5017.0,2024-12-26 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3005.0,2024-12-26 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,4340.0,2024-12-26 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3719.0,2024-12-26 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,3903.0,2024-12-26 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3122.0,2024-12-26 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,4089.0,2024-12-26 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3632.0,2024-12-26 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5585.0,2024-12-26 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3999.0,2024-12-26 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,4781.0,2024-12-26 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3637.0,2024-12-26 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,4881.0,2024-12-26 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1591.0,2024-12-26 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5252.0,2024-12-26 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1808.0,2024-12-26 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5501.0,2024-12-26 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1810.0,2024-12-26 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5898.0,2024-12-26 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1741.0,2024-12-26 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5596.0,2024-12-26 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1813.0,2024-12-26 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,7051.0,2024-12-26 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2500.0,2024-12-26 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,8115.0,2024-12-26 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2273.0,2024-12-26 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,12339.0,2024-12-26 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3966.0,2024-12-26 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10659.0,2024-12-26 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4389.0,2024-12-26 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,9009.0,2024-12-26 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4482.0,2024-12-26 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,10710.0,2024-12-26 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4598.0,2024-12-26 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
